angle,intensity
1.000000000000000000e+01,3.314843001958837299e+00
1.002000571591883471e+01,3.561638572158604354e+00
1.004001143183766764e+01,3.867840058779130175e+00
1.006001714775650235e+01,3.179610125085641670e+00
1.008002286367533529e+01,3.550639312562829719e+00
1.010002857959417000e+01,2.882579452157708833e+00
1.012003429551300293e+01,3.629399260106812353e+00
1.014004001143183764e+01,3.743072857738248604e+00
1.016004572735067235e+01,3.232509696071537153e+00
1.018005144326950528e+01,3.255778839273910208e+00
1.020005715918833999e+01,2.903526936742379494e+00
1.022006287510717293e+01,3.133987943212147798e+00
1.024006859102600764e+01,3.911216827763163373e+00
1.026007430694484057e+01,3.402345110825637065e+00
1.028008002286367528e+01,3.163686052949302496e+00
1.030008573878250999e+01,4.029237032396603801e+00
1.032009145470134293e+01,3.312167837236955403e+00
1.034009717062017764e+01,3.005448887961521098e+00
1.036010288653901057e+01,3.655150220065216171e+00
1.038010860245784528e+01,4.026171976412651787e+00
1.040011431837667999e+01,3.256428741397633608e+00
1.042012003429551292e+01,3.816872240242181746e+00
1.044012575021434763e+01,4.254299777159649132e+00
1.046013146613318057e+01,3.567729839457821850e+00
1.048013718205201528e+01,3.559508151872845083e+00
1.050014289797084821e+01,2.927532793581895554e+00
1.052014861388968292e+01,2.809096562152257004e+00
1.054015432980851585e+01,3.444397130693672260e+00
1.056016004572735056e+01,3.072046847956242832e+00
1.058016576164618527e+01,3.042832935235027403e+00
1.060017147756501821e+01,2.986683631686445572e+00
1.062017719348385292e+01,3.632488818032552746e+00
1.064018290940268585e+01,3.454407022489729417e+00
1.066018862532152056e+01,3.729447840629629418e+00
1.068019434124035527e+01,3.796645949536376907e+00
1.070020005715918820e+01,3.746993811218684467e+00
1.072020577307802292e+01,3.135042726537537128e+00
1.074021148899685585e+01,3.656982418103264187e+00
1.076021720491569056e+01,3.120963999484433149e+00
1.078022292083452349e+01,3.233781105650490595e+00
1.080022863675335820e+01,3.328853067796010201e+00
1.082023435267219291e+01,3.455554553616307256e+00
1.084024006859102585e+01,3.337979796650269115e+00
1.086024578450986056e+01,3.538664855716669333e+00
1.088025150042869349e+01,3.502517812220763638e+00
1.090025721634752820e+01,4.129100585759632125e+00
1.092026293226636113e+01,3.747414725373288125e+00
1.094026864818519584e+01,3.538803663625381901e+00
1.096027436410403055e+01,3.233906452243415330e+00
1.098028008002286349e+01,3.349490346515706651e+00
1.100028579594169820e+01,4.050283467517726166e+00
1.102029151186053113e+01,3.430952244028421472e+00
1.104029722777936584e+01,3.794103202018601628e+00
1.106030294369819877e+01,3.316469443563793806e+00
1.108030865961703348e+01,3.270518742727681616e+00
1.110031437553586819e+01,3.707723482770441503e+00
1.112032009145470113e+01,3.397972661135661987e+00
1.114032580737353584e+01,3.814851084796059055e+00
1.116033152329236877e+01,3.374464869695973146e+00
1.118033723921120348e+01,3.625845518277964974e+00
1.120034295513003642e+01,3.281607066549053542e+00
1.122034867104887113e+01,2.828661905783991681e+00
1.124035438696770584e+01,3.029204838686284429e+00
1.126036010288653877e+01,3.102201308244219469e+00
1.128036581880537348e+01,3.472583148942123277e+00
1.130037153472420641e+01,3.001098364174195954e+00
1.132037725064304112e+01,3.822560700787076104e+00
1.134038296656187583e+01,3.263581550249682550e+00
1.136038868248070877e+01,3.595107473104914853e+00
1.138039439839954348e+01,3.350561471508529898e+00
1.140040011431837641e+01,3.648146711876119053e+00
1.142040583023721112e+01,3.033279455480327513e+00
1.144041154615604405e+01,4.231777987661407892e+00
1.146041726207487876e+01,2.661145181743903354e+00
1.148042297799371170e+01,3.859127415079407264e+00
1.150042869391254641e+01,3.650023288313064995e+00
1.152043440983138112e+01,3.125360618810224089e+00
1.154044012575021405e+01,3.079289567301946473e+00
1.156044584166904876e+01,3.120759818829692556e+00
1.158045155758788169e+01,2.901498451305750237e+00
1.160045727350671640e+01,3.808107082902711493e+00
1.162046298942555111e+01,3.728358066394111603e+00
1.164046870534438405e+01,3.052238023467252148e+00
1.166047442126321876e+01,3.638198499713689582e+00
1.168048013718205169e+01,3.676293236929047747e+00
1.170048585310088640e+01,3.089768195590122168e+00
1.172049156901971934e+01,4.113031861639857567e+00
1.174049728493855405e+01,3.234891073082846624e+00
1.176050300085738698e+01,2.928166994644340715e+00
1.178050871677622169e+01,3.451038251210035934e+00
1.180051443269505640e+01,3.465248785080275784e+00
1.182052014861388933e+01,3.126373654876580588e+00
1.184052586453272404e+01,3.578176901389254816e+00
1.186053158045155698e+01,3.871542234887435541e+00
1.188053729637039169e+01,3.045534719390605716e+00
1.190054301228922640e+01,3.263665496323021831e+00
1.192054872820805933e+01,3.076487874443817105e+00
1.194055444412689404e+01,3.366561633912100504e+00
1.196056016004572697e+01,2.958103090093022303e+00
1.198056587596456168e+01,2.869460205210141002e+00
1.200057159188339639e+01,4.002566762426345903e+00
1.202057730780222933e+01,3.465114422255352267e+00
1.204058302372106226e+01,3.742752613779947168e+00
1.206058873963989697e+01,3.396615810954375814e+00
1.208059445555873168e+01,3.885718844204236522e+00
1.210060017147756461e+01,3.760539715920891091e+00
1.212060588739639932e+01,3.294994672108000344e+00
1.214061160331523226e+01,3.517070710240962406e+00
1.216061731923406697e+01,2.652406503637481094e+00
1.218062303515290168e+01,3.278448179865514511e+00
1.220062875107173461e+01,3.529601386234738847e+00
1.222063446699056932e+01,3.943636835541954433e+00
1.224064018290940226e+01,3.930493185404023482e+00
1.226064589882823697e+01,4.036944762863075908e+00
1.228065161474707168e+01,2.846019997616616504e+00
1.230065733066590461e+01,3.725118166395438024e+00
1.232066304658473754e+01,4.058182068511563934e+00
1.234066876250357225e+01,2.877464966956938319e+00
1.236067447842240696e+01,3.340948355042538065e+00
1.238068019434123990e+01,4.053959347012593639e+00
1.240068591026007461e+01,3.187146511504143298e+00
1.242069162617890754e+01,3.379408259913553092e+00
1.244069734209774225e+01,3.884366262039922191e+00
1.246070305801657696e+01,3.415798913963431271e+00
1.248070877393540989e+01,3.726818771582079748e+00
1.250071448985424460e+01,3.687133705623681479e+00
1.252072020577307754e+01,4.024537552211878477e+00
1.254072592169191225e+01,3.117571211689148747e+00
1.256073163761074696e+01,3.310461442204967852e+00
1.258073735352957989e+01,3.945983843605077368e+00
1.260074306944841460e+01,3.126280193355507553e+00
1.262074878536724754e+01,4.073732413594809643e+00
1.264075450128608225e+01,3.111654204957854830e+00
1.266076021720491518e+01,3.206783923850829332e+00
1.268076593312374989e+01,2.809951016377089328e+00
1.270077164904258282e+01,3.669035949685334863e+00
1.272077736496141753e+01,3.316074883275596630e+00
1.274078308088025224e+01,3.633439004724194454e+00
1.276078879679908518e+01,3.848720410309965256e+00
1.278079451271791989e+01,3.781091924752898237e+00
1.280080022863675282e+01,2.859967348099972551e+00
1.282080594455558753e+01,3.617360369924844221e+00
1.284081166047442224e+01,3.458449789018627651e+00
1.286081737639325517e+01,3.301599492174816408e+00
1.288082309231208988e+01,3.901474838637892351e+00
1.290082880823092282e+01,3.853344908306817196e+00
