angle,intensity
1.000000000000000000e+01,5.904866607494523301e+00
1.002000571591883471e+01,6.209256112469293321e+00
1.004001143183766764e+01,5.732329600733079289e+00
1.006001714775650235e+01,6.409680078007834680e+00
1.008002286367533529e+01,6.337637547325774889e+00
1.010002857959417000e+01,5.972488522666636435e+00
1.012003429551300293e+01,5.693299064437150392e+00
1.014004001143183764e+01,5.590523933524467637e+00
1.016004572735067235e+01,5.483328462149604121e+00
1.018005144326950528e+01,6.000500287570550206e+00
1.020005715918833999e+01,6.618707246108419540e+00
1.022006287510717293e+01,6.040981619417308046e+00
1.024006859102600764e+01,5.731997812361379729e+00
1.026007430694484057e+01,5.494958164797241196e+00
1.028008002286367528e+01,5.493786834586924073e+00
1.030008573878250999e+01,5.821249234112896076e+00
1.032009145470134293e+01,5.212431960049530133e+00
1.034009717062017764e+01,5.319891029337655119e+00
1.036010288653901057e+01,5.842178248179975775e+00
1.038010860245784528e+01,5.644871624609981708e+00
1.040011431837667999e+01,5.644025474594958069e+00
1.042012003429551292e+01,5.498262419128053580e+00
1.044012575021434763e+01,6.243043599901156426e+00
1.046013146613318057e+01,6.295414577695666480e+00
1.048013718205201528e+01,5.642022799141031442e+00
1.050014289797084821e+01,5.564811401540696423e+00
1.052014861388968292e+01,6.342212630134905993e+00
1.054015432980851585e+01,6.246387088088997785e+00
1.056016004572735056e+01,5.322688504630466610e+00
1.058016576164618527e+01,5.604332065716887357e+00
1.060017147756501821e+01,6.121500731974892417e+00
1.062017719348385292e+01,5.087924261666231907e+00
1.064018290940268585e+01,5.622270550058262373e+00
1.066018862532152056e+01,5.582230464754415422e+00
1.068019434124035527e+01,6.207501045781839366e+00
1.070020005715918820e+01,5.567311945914179105e+00
1.072020577307802292e+01,5.033027886082552804e+00
1.074021148899685585e+01,5.340776210940472168e+00
1.076021720491569056e+01,5.875482951549432897e+00
1.078022292083452349e+01,5.408176078520201102e+00
1.080022863675335820e+01,5.538809087996297009e+00
1.082023435267219291e+01,5.808733630888854194e+00
1.084024006859102585e+01,5.125692986776172688e+00
1.086024578450986056e+01,5.798354294414238552e+00
1.088025150042869349e+01,5.076074251244486746e+00
1.090025721634752820e+01,5.484228022890269116e+00
1.092026293226636113e+01,5.844865381386571634e+00
1.094026864818519584e+01,5.446826054791513272e+00
1.096027436410403055e+01,5.294170864035184110e+00
1.098028008002286349e+01,6.128470864725017009e+00
1.100028579594169820e+01,5.778839026004334301e+00
1.102029151186053113e+01,5.107792904539028456e+00
1.104029722777936584e+01,5.498959760996969592e+00
1.106030294369819877e+01,6.128307491712124744e+00
1.108030865961703348e+01,5.855544099928781776e+00
1.110031437553586819e+01,4.730557354613522669e+00
1.112032009145470113e+01,4.894538214514549068e+00
1.114032580737353584e+01,5.875556877554672042e+00
1.116033152329236877e+01,6.245703414536912135e+00
1.118033723921120348e+01,5.118355377696945929e+00
1.120034295513003642e+01,5.130670407422187829e+00
1.122034867104887113e+01,4.885338856051770762e+00
1.124035438696770584e+01,5.073505683413666922e+00
1.126036010288653877e+01,5.993979638022530310e+00
1.128036581880537348e+01,4.966349500631119795e+00
1.130037153472420641e+01,4.864958486965168305e+00
1.132037725064304112e+01,5.047666188498183715e+00
1.134038296656187583e+01,5.252703576953799747e+00
1.136038868248070877e+01,4.727367514194613207e+00
1.138039439839954348e+01,5.312706528301706754e+00
1.140040011431837641e+01,5.219986621937599658e+00
1.142040583023721112e+01,5.491290850698436365e+00
1.144041154615604405e+01,5.152516587464264219e+00
1.146041726207487876e+01,5.453240786418667163e+00
1.148042297799371170e+01,5.369894701787004898e+00
1.150042869391254641e+01,5.936431490326641303e+00
1.152043440983138112e+01,4.469920121030844129e+00
1.154044012575021405e+01,4.812042378501796058e+00
1.156044584166904876e+01,5.063103802884329596e+00
1.158045155758788169e+01,4.804963389263946283e+00
1.160045727350671640e+01,5.872856088783420248e+00
1.162046298942555111e+01,5.366143354002270272e+00
1.164046870534438405e+01,4.939704975997575076e+00
1.166047442126321876e+01,5.041716808269526950e+00
1.168048013718205169e+01,5.180667281907579635e+00
