angle,intensity
1.000000000000000000e+01,5.438042014724025819e+00
1.002000571591883471e+01,5.776764210600887850e+00
1.004001143183766764e+01,5.909761839506833425e+00
1.006001714775650235e+01,5.949726901542629065e+00
1.008002286367533529e+01,6.155875484663091868e+00
1.010002857959417000e+01,6.607740087818871011e+00
1.012003429551300293e+01,6.037581989112576153e+00
1.014004001143183764e+01,5.580028264228436896e+00
1.016004572735067235e+01,5.319165686470730847e+00
1.018005144326950528e+01,5.706609884634191943e+00
1.020005715918833999e+01,6.559483407681337752e+00
1.022006287510717293e+01,5.416589741809670677e+00
1.024006859102600764e+01,5.253459326018628417e+00
1.026007430694484057e+01,5.910122304813960170e+00
1.028008002286367528e+01,5.860307157338501050e+00
1.030008573878250999e+01,5.469959536331314709e+00
1.032009145470134293e+01,6.250472361277855882e+00
1.034009717062017764e+01,6.007536094067184251e+00
1.036010288653901057e+01,5.907471741065238646e+00
1.038010860245784528e+01,5.413105060026143889e+00
1.040011431837667999e+01,6.235425093965455190e+00
1.042012003429551292e+01,5.750856420660934276e+00
1.044012575021434763e+01,5.448961847973022188e+00
1.046013146613318057e+01,5.331362604415188500e+00
1.048013718205201528e+01,5.824257567564917082e+00
1.050014289797084821e+01,5.729324662861669637e+00
1.052014861388968292e+01,5.820672828231344909e+00
1.054015432980851585e+01,5.406649369896939561e+00
1.056016004572735056e+01,6.022349726955801508e+00
1.058016576164618527e+01,4.907262647513796594e+00
1.060017147756501821e+01,5.326096063488175325e+00
1.062017719348385292e+01,6.370631788152696373e+00
1.064018290940268585e+01,5.704028751026465116e+00
1.066018862532152056e+01,4.814253927800617561e+00
1.068019434124035527e+01,4.874849540994519614e+00
1.070020005715918820e+01,5.773749570250695129e+00
1.072020577307802292e+01,5.320507855679341702e+00
1.074021148899685585e+01,5.714665746100724419e+00
1.076021720491569056e+01,5.527783285000539948e+00
1.078022292083452349e+01,6.111074412707038661e+00
1.080022863675335820e+01,5.622287568623429266e+00
1.082023435267219291e+01,5.395995222883481546e+00
1.084024006859102585e+01,5.490633315235356804e+00
1.086024578450986056e+01,5.521538819998470515e+00
1.088025150042869349e+01,5.925564624925662827e+00
1.090025721634752820e+01,5.376603964245555645e+00
1.092026293226636113e+01,5.566428667176397838e+00
1.094026864818519584e+01,5.524404243896434252e+00
1.096027436410403055e+01,5.224114953374306758e+00
1.098028008002286349e+01,4.952590518851979873e+00
1.100028579594169820e+01,5.868963990792384067e+00
1.102029151186053113e+01,4.645664691734010532e+00
1.104029722777936584e+01,5.405212674316629773e+00
1.106030294369819877e+01,5.746315753257522196e+00
1.108030865961703348e+01,5.527603667247452002e+00
1.110031437553586819e+01,5.295667429612232802e+00
1.112032009145470113e+01,5.864503748238286462e+00
1.114032580737353584e+01,5.652400153372326486e+00
1.116033152329236877e+01,5.693854548697263596e+00
1.118033723921120348e+01,5.130459423296783505e+00
1.120034295513003642e+01,5.386601897531543948e+00
1.122034867104887113e+01,4.811691785216412498e+00
1.124035438696770584e+01,5.532508475252296165e+00
1.126036010288653877e+01,5.895442187261272338e+00
1.128036581880537348e+01,5.373433739637412998e+00
1.130037153472420641e+01,5.521703030916188304e+00
1.132037725064304112e+01,5.194237330287679200e+00
1.134038296656187583e+01,5.357638498858673159e+00
1.136038868248070877e+01,5.241086976211949633e+00
1.138039439839954348e+01,4.909033361282357788e+00
1.140040011431837641e+01,5.589366806205049443e+00
1.142040583023721112e+01,6.270942345781762128e+00
1.144041154615604405e+01,5.167554865293731758e+00
1.146041726207487876e+01,4.683023180152964038e+00
1.148042297799371170e+01,5.797253532317450109e+00
1.150042869391254641e+01,5.656251170198564715e+00
1.152043440983138112e+01,5.373607505901290438e+00
1.154044012575021405e+01,5.273787651920025965e+00
1.156044584166904876e+01,5.269101156891988325e+00
1.158045155758788169e+01,5.297916447406857188e+00
1.160045727350671640e+01,5.280404144310044678e+00
1.162046298942555111e+01,5.974784105442484616e+00
1.164046870534438405e+01,4.926352473672215737e+00
1.166047442126321876e+01,5.402516891520255271e+00
1.168048013718205169e+01,5.102310547890972714e+00
1.170048585310088640e+01,5.414047713226818104e+00
1.172049156901971934e+01,4.726605453454988393e+00
1.174049728493855405e+01,6.168008274355146980e+00
1.176050300085738698e+01,5.645200307670704021e+00
1.178050871677622169e+01,5.405804071390579502e+00
1.180051443269505640e+01,4.754013817852628776e+00
