angle,intensity
1.000000000000000000e+01,1.100548880715641964e+01
1.002000571591883471e+01,1.180753405853463534e+01
1.004001143183766764e+01,1.231829759098646981e+01
1.006001714775650235e+01,1.231546632614343473e+01
1.008002286367533529e+01,1.291166782917500200e+01
1.010002857959417000e+01,1.262695745486392163e+01
1.012003429551300293e+01,1.263847311684960673e+01
1.014004001143183764e+01,1.369524703728951209e+01
1.016004572735067235e+01,1.311113260324653851e+01
1.018005144326950528e+01,1.314707288170864530e+01
1.020005715918833999e+01,1.272965552869626293e+01
1.022006287510717293e+01,1.266525807005869808e+01
1.024006859102600764e+01,1.280494050826092334e+01
1.026007430694484057e+01,1.280995291707898431e+01
1.028008002286367528e+01,1.254071791280573045e+01
1.030008573878250999e+01,1.170353239042347226e+01
1.032009145470134293e+01,1.257179749807403191e+01
1.034009717062017764e+01,1.210814106587106664e+01
1.036010288653901057e+01,1.214470954448321649e+01
1.038010860245784528e+01,1.294632294334065037e+01
1.040011431837667999e+01,1.232002291411001949e+01
1.042012003429551292e+01,1.199231795887549623e+01
1.044012575021434763e+01,1.194633821186097400e+01
1.046013146613318057e+01,1.223235883872849072e+01
1.048013718205201528e+01,1.206707620522949043e+01
1.050014289797084821e+01,1.285425999072147007e+01
1.052014861388968292e+01,1.200167421047131455e+01
1.054015432980851585e+01,1.281403480948836382e+01
1.056016004572735056e+01,1.247002317941584693e+01
1.058016576164618527e+01,1.197964153634551643e+01
1.060017147756501821e+01,1.216083578066956328e+01
1.062017719348385292e+01,1.145982530219833428e+01
1.064018290940268585e+01,1.169424949454066009e+01
1.066018862532152056e+01,1.218413788421062804e+01
1.068019434124035527e+01,1.261542051209401194e+01
1.070020005715918820e+01,1.249201936940358948e+01
1.072020577307802292e+01,1.182983468705814012e+01
1.074021148899685585e+01,1.297290442407432920e+01
1.076021720491569056e+01,1.263581600106527425e+01
1.078022292083452349e+01,1.226336178845039626e+01
1.080022863675335820e+01,1.190149306052162004e+01
1.082023435267219291e+01,1.120309175521214939e+01
1.084024006859102585e+01,1.220127648140209864e+01
1.086024578450986056e+01,1.229488629845651460e+01
1.088025150042869349e+01,1.169225315209504501e+01
1.090025721634752820e+01,1.113173851743007248e+01
1.092026293226636113e+01,1.147885002808159882e+01
1.094026864818519584e+01,1.087029938755743785e+01
1.096027436410403055e+01,1.123760419633156005e+01
1.098028008002286349e+01,1.142679569759152791e+01
1.100028579594169820e+01,1.096661632161112365e+01
1.102029151186053113e+01,1.037141567987487356e+01
1.104029722777936584e+01,1.008488417127741066e+01
1.106030294369819877e+01,9.738156308075724965e+00
1.108030865961703348e+01,1.004274016419144289e+01
1.110031437553586819e+01,9.766920629394109099e+00
1.112032009145470113e+01,9.541854499320621130e+00
1.114032580737353584e+01,9.291616515305953783e+00
1.116033152329236877e+01,8.105958530285043651e+00
1.118033723921120348e+01,7.921517265017401499e+00
1.120034295513003642e+01,7.842060865124087066e+00
1.122034867104887113e+01,7.807190984311603188e+00
1.124035438696770584e+01,7.642167167752131895e+00
1.126036010288653877e+01,7.091284638940345886e+00
1.128036581880537348e+01,7.916318303220764463e+00
1.130037153472420641e+01,7.407498130855023177e+00
1.132037725064304112e+01,6.807109481440779319e+00
1.134038296656187583e+01,6.548897136601306457e+00
1.136038868248070877e+01,6.310815733038619868e+00
1.138039439839954348e+01,7.009121858401598182e+00
1.140040011431837641e+01,6.515084273790407998e+00
1.142040583023721112e+01,6.125101107332310058e+00
1.144041154615604405e+01,6.917071634128532764e+00
1.146041726207487876e+01,6.584572936029815970e+00
1.148042297799371170e+01,6.179167944970225257e+00
1.150042869391254641e+01,6.164438583388788473e+00
1.152043440983138112e+01,5.704237315911711903e+00
1.154044012575021405e+01,6.406050981459260996e+00
1.156044584166904876e+01,5.759118567493226593e+00
1.158045155758788169e+01,5.235973329853238489e+00
1.160045727350671640e+01,5.709199402046189142e+00
1.162046298942555111e+01,5.455767217488578069e+00
1.164046870534438405e+01,5.983310702214215127e+00
1.166047442126321876e+01,5.859180176565766729e+00
1.168048013718205169e+01,5.702260280959111860e+00
1.170048585310088640e+01,5.932910735885267961e+00
1.172049156901971934e+01,5.991261366858060100e+00
1.174049728493855405e+01,5.547535484272552608e+00
1.176050300085738698e+01,5.197297928692687918e+00
1.178050871677622169e+01,5.954618535200622453e+00
1.180051443269505640e+01,5.989753335949695057e+00
1.182052014861388933e+01,6.162655549353022622e+00
1.184052586453272404e+01,6.111448948362619760e+00
1.186053158045155698e+01,5.773409155840561802e+00
1.188053729637039169e+01,6.047927920072325492e+00
1.190054301228922640e+01,6.166641200498078845e+00
1.192054872820805933e+01,6.140363299212116210e+00
1.194055444412689404e+01,5.877264181301477208e+00
1.196056016004572697e+01,6.741028887889106258e+00
1.198056587596456168e+01,6.333419045570590100e+00
1.200057159188339639e+01,5.877577952529046357e+00
1.202057730780222933e+01,5.761086683587557822e+00
1.204058302372106226e+01,6.401624465795502594e+00
1.206058873963989697e+01,6.352886867049271302e+00
1.208059445555873168e+01,6.268102867470698669e+00
1.210060017147756461e+01,6.633372849768143453e+00
1.212060588739639932e+01,6.232242052783000474e+00
1.214061160331523226e+01,5.889214337805139365e+00
1.216061731923406697e+01,6.734703887405407485e+00
1.218062303515290168e+01,6.485962059711181560e+00
1.220062875107173461e+01,7.266479056430863892e+00
1.222063446699056932e+01,6.535816852143796041e+00
1.224064018290940226e+01,7.269530135834662232e+00
1.226064589882823697e+01,7.014545865654467249e+00
1.228065161474707168e+01,7.645420230484214486e+00
1.230065733066590461e+01,7.103795891168223520e+00
1.232066304658473754e+01,6.465288741202105172e+00
1.234066876250357225e+01,7.049557226626632200e+00
1.236067447842240696e+01,6.795171326858383765e+00
1.238068019434123990e+01,7.610977025726691991e+00
1.240068591026007461e+01,7.245344434112748644e+00
1.242069162617890754e+01,6.813500765464311826e+00
1.244069734209774225e+01,7.605569487135708684e+00
1.246070305801657696e+01,7.641960678547846442e+00
1.248070877393540989e+01,7.976367253915483957e+00
1.250071448985424460e+01,6.807274321142520179e+00
1.252072020577307754e+01,7.646383910626166625e+00
1.254072592169191225e+01,7.176978283261382430e+00
1.256073163761074696e+01,7.777704323910006323e+00
1.258073735352957989e+01,7.391597921335951504e+00
1.260074306944841460e+01,7.235699003799069828e+00
1.262074878536724754e+01,6.246356511060496608e+00
1.264075450128608225e+01,6.762967126221175462e+00
1.266076021720491518e+01,7.078886601490228081e+00
1.268076593312374989e+01,6.920086489944765162e+00
1.270077164904258282e+01,7.122063522540781122e+00
1.272077736496141753e+01,7.041950245186779256e+00
1.274078308088025224e+01,6.291443635839245374e+00
1.276078879679908518e+01,5.788585043628094340e+00
1.278079451271791989e+01,6.150262506202468060e+00
1.280080022863675282e+01,6.880265169963547756e+00
1.282080594455558753e+01,6.452489570178454592e+00
1.284081166047442224e+01,6.256722317979606984e+00
1.286081737639325517e+01,5.561284026815917159e+00
1.288082309231208988e+01,5.005502519596718436e+00
1.290082880823092282e+01,5.495995514884468136e+00
1.292083452414975753e+01,5.750763447348584911e+00
1.294084024006859224e+01,5.130549658827918691e+00
1.296084595598742517e+01,4.249664147439372819e+00
1.298085167190625810e+01,4.359715772441597359e+00
1.300085738782509281e+01,4.113714373405777280e+00
1.302086310374392752e+01,4.484137025274777422e+00
1.304086881966276046e+01,4.343534210665388251e+00
1.306087453558159517e+01,4.351213276360406113e+00
1.308088025150042810e+01,3.549565589384811037e+00
1.310088596741926281e+01,4.422934642328927524e+00
1.312089168333809752e+01,4.626188197138390024e+00
1.314089739925693046e+01,4.191930397062488822e+00
1.316090311517576517e+01,4.461555304739402317e+00
1.318090883109459810e+01,3.810283197568177904e+00
1.320091454701343281e+01,4.046940693249395871e+00
1.322092026293226752e+01,4.044011706618020341e+00
1.324092597885110045e+01,4.275949436029755191e+00
1.326093169476993339e+01,4.083474884300143160e+00
1.328093741068876810e+01,3.449952786307039165e+00
1.330094312660760281e+01,4.265997045994134318e+00
1.332094884252643574e+01,4.302805239258629122e+00
1.334095455844527045e+01,4.288960362540183091e+00
