angle,intensity
1.000000000000000000e+01,1.439510234078297479e+00
1.002000571591883471e+01,2.014727635649120607e+00
1.004001143183766764e+01,1.764859716533254685e+00
1.006001714775650235e+01,4.863000374070325371e-01
1.008002286367533529e+01,2.006969714677933059e+00
1.010002857959417000e+01,2.067637256504606391e+00
1.012003429551300293e+01,1.613573586812375948e+00
1.014004001143183764e+01,1.856261405441410828e+00
1.016004572735067235e+01,1.440821883453494268e+00
1.018005144326950528e+01,2.407997635671400349e+00
1.020005715918833999e+01,1.585938225587877559e+00
1.022006287510717293e+01,1.486548259575777964e+00
1.024006859102600764e+01,1.950740434147210545e+00
1.026007430694484057e+01,2.099581191342173803e+00
1.028008002286367528e+01,1.849380315033140931e+00
1.030008573878250999e+01,1.700962891865019255e+00
1.032009145470134293e+01,1.226113806212201451e+00
1.034009717062017764e+01,1.580826464284098343e+00
1.036010288653901057e+01,9.136174539918376913e-01
1.038010860245784528e+01,1.012832198808660156e+00
1.040011431837667999e+01,2.495549409495543269e+00
1.042012003429551292e+01,2.374804974458135653e+00
1.044012575021434763e+01,1.056638602662934190e+00
1.046013146613318057e+01,1.053170260789388468e+00
1.048013718205201528e+01,2.468001420838105808e+00
1.050014289797084821e+01,1.871123581232827737e+00
1.052014861388968292e+01,2.367672652546989998e+00
1.054015432980851585e+01,2.594159318404256176e+00
1.056016004572735056e+01,1.065488569325479418e+00
1.058016576164618527e+01,1.161092916331424529e+00
1.060017147756501821e+01,1.191074616266833974e+00
1.062017719348385292e+01,2.701294276843127840e+00
1.064018290940268585e+01,1.729029949519053977e+00
1.066018862532152056e+01,2.605946751203167544e+00
1.068019434124035527e+01,1.753229258356713505e+00
1.070020005715918820e+01,2.579107850484910092e+00
1.072020577307802292e+01,2.525001787844387113e+00
1.074021148899685585e+01,2.025347977803484412e+00
1.076021720491569056e+01,1.779908291158835087e+00
1.078022292083452349e+01,2.942338520901010668e+00
1.080022863675335820e+01,2.253157220290785023e+00
1.082023435267219291e+01,1.620222795226154755e+00
1.084024006859102585e+01,2.348000599732196214e+00
1.086024578450986056e+01,3.323254172611748380e+00
1.088025150042869349e+01,2.307862544022879270e+00
1.090025721634752820e+01,2.270126839540217656e+00
1.092026293226636113e+01,3.727451479185378336e+00
1.094026864818519584e+01,2.637977762037502671e+00
1.096027436410403055e+01,2.873032715267733739e+00
1.098028008002286349e+01,3.430894522124236623e+00
1.100028579594169820e+01,3.372397359380482129e+00
1.102029151186053113e+01,2.805607305804369567e+00
1.104029722777936584e+01,3.466652960009232842e+00
1.106030294369819877e+01,3.211833384929178248e+00
1.108030865961703348e+01,3.139979810272377936e+00
1.110031437553586819e+01,3.828301554870027879e+00
1.112032009145470113e+01,2.757963656091812599e+00
1.114032580737353584e+01,3.318420193449973521e+00
1.116033152329236877e+01,3.844831019260980476e+00
1.118033723921120348e+01,4.297280956957624021e+00
1.120034295513003642e+01,4.154122604233927873e+00
1.122034867104887113e+01,3.530057713463286895e+00
1.124035438696770584e+01,3.964422429953267102e+00
1.126036010288653877e+01,3.917442264810769625e+00
1.128036581880537348e+01,4.394895329177299637e+00
1.130037153472420641e+01,3.577510798692913330e+00
1.132037725064304112e+01,5.212032368690630690e+00
1.134038296656187583e+01,4.721296425438929134e+00
1.136038868248070877e+01,4.723347759983973049e+00
1.138039439839954348e+01,4.242222728540896881e+00
1.140040011431837641e+01,4.718676822569323193e+00
1.142040583023721112e+01,4.670638202397625172e+00
1.144041154615604405e+01,5.918202684330242214e+00
1.146041726207487876e+01,5.187144765844586836e+00
1.148042297799371170e+01,5.935596545038138494e+00
1.150042869391254641e+01,5.451415033327596582e+00
1.152043440983138112e+01,6.824555685033978136e+00
1.154044012575021405e+01,6.402672672905747930e+00
1.156044584166904876e+01,7.033742103141360502e+00
1.158045155758788169e+01,5.610663781137263939e+00
1.160045727350671640e+01,5.975804461466552198e+00
1.162046298942555111e+01,6.964649704425324828e+00
1.164046870534438405e+01,7.741124033989186692e+00
1.166047442126321876e+01,7.304224597711238331e+00
