angle,intensity
1.000000000000000000e+01,5.836705362515677287e+00
1.002000571591883471e+01,6.132965013663536524e+00
1.004001143183766764e+01,5.852097331708868033e+00
1.006001714775650235e+01,5.283903238444246142e+00
1.008002286367533529e+01,6.180771472004962241e+00
1.010002857959417000e+01,6.087553383997532208e+00
1.012003429551300293e+01,5.253314839037843242e+00
1.014004001143183764e+01,5.118389695158377606e+00
1.016004572735067235e+01,5.887891714670605126e+00
1.018005144326950528e+01,6.339930953706552685e+00
1.020005715918833999e+01,6.237633425172464996e+00
1.022006287510717293e+01,6.048205853672145693e+00
1.024006859102600764e+01,5.654175598355402954e+00
1.026007430694484057e+01,6.128584991021234885e+00
1.028008002286367528e+01,5.157767892998866621e+00
1.030008573878250999e+01,5.838192186428241115e+00
1.032009145470134293e+01,5.714652771592902525e+00
1.034009717062017764e+01,5.439592259245048744e+00
1.036010288653901057e+01,5.300887396063478363e+00
1.038010860245784528e+01,6.283460842050201833e+00
1.040011431837667999e+01,5.423012358741312156e+00
1.042012003429551292e+01,4.868007712361420047e+00
1.044012575021434763e+01,6.083102174235320625e+00
1.046013146613318057e+01,5.312999456568961776e+00
1.048013718205201528e+01,5.831005030970610292e+00
1.050014289797084821e+01,6.148840519636301849e+00
1.052014861388968292e+01,6.076757649065761768e+00
1.054015432980851585e+01,5.890842856638434100e+00
1.056016004572735056e+01,5.124971672481438034e+00
1.058016576164618527e+01,6.370684588922518543e+00
1.060017147756501821e+01,5.506486867689801556e+00
1.062017719348385292e+01,6.057940941958587899e+00
1.064018290940268585e+01,5.416467778790454268e+00
1.066018862532152056e+01,6.066488786943769362e+00
1.068019434124035527e+01,6.093487316256348763e+00
1.070020005715918820e+01,5.120740788836323887e+00
1.072020577307802292e+01,5.909931623272600021e+00
1.074021148899685585e+01,5.063889303782366014e+00
1.076021720491569056e+01,6.296580852648643756e+00
1.078022292083452349e+01,4.831976192174320062e+00
1.080022863675335820e+01,5.389208362099868310e+00
1.082023435267219291e+01,5.619060756418347680e+00
1.084024006859102585e+01,5.135194262932730958e+00
1.086024578450986056e+01,5.909638052434857514e+00
1.088025150042869349e+01,4.694540935981963869e+00
1.090025721634752820e+01,5.326864667863897118e+00
1.092026293226636113e+01,5.159772791321506347e+00
1.094026864818519584e+01,6.506383956202246743e+00
1.096027436410403055e+01,5.745527048738731324e+00
1.098028008002286349e+01,5.901368867118032213e+00
1.100028579594169820e+01,6.253538147055331287e+00
1.102029151186053113e+01,5.186540190575450460e+00
1.104029722777936584e+01,5.575635742998162669e+00
1.106030294369819877e+01,4.658866387509570828e+00
1.108030865961703348e+01,5.551116706796755729e+00
1.110031437553586819e+01,5.908853477562368006e+00
1.112032009145470113e+01,5.573991028997420827e+00
1.114032580737353584e+01,5.560646278876589577e+00
1.116033152329236877e+01,5.125687735024509806e+00
1.118033723921120348e+01,4.911790446761082229e+00
1.120034295513003642e+01,5.379503407058908948e+00
1.122034867104887113e+01,5.126261317760641312e+00
1.124035438696770584e+01,5.190451370282051613e+00
1.126036010288653877e+01,5.382451023906714482e+00
1.128036581880537348e+01,4.877339132450654091e+00
1.130037153472420641e+01,5.450508459696465025e+00
1.132037725064304112e+01,4.986227413384545670e+00
1.134038296656187583e+01,5.760525368031850668e+00
1.136038868248070877e+01,4.686524152705549895e+00
1.138039439839954348e+01,4.791373772619285987e+00
1.140040011431837641e+01,5.067079584963462224e+00
1.142040583023721112e+01,5.489830316437103619e+00
1.144041154615604405e+01,5.718503324605588745e+00
1.146041726207487876e+01,5.125576331544992925e+00
1.148042297799371170e+01,5.504777203321822299e+00
1.150042869391254641e+01,5.512292503128700005e+00
1.152043440983138112e+01,5.849789598512808553e+00
1.154044012575021405e+01,6.188749623314048875e+00
1.156044584166904876e+01,4.803481660619977944e+00
1.158045155758788169e+01,5.347997493582695938e+00
1.160045727350671640e+01,5.282650298793794441e+00
1.162046298942555111e+01,5.587461737268863970e+00
1.164046870534438405e+01,4.484824575680836922e+00
1.166047442126321876e+01,5.813127561949984923e+00
1.168048013718205169e+01,5.685250810091148743e+00
1.170048585310088640e+01,5.095614531912288747e+00
1.172049156901971934e+01,4.876475382735355524e+00
1.174049728493855405e+01,5.636176288612066543e+00
1.176050300085738698e+01,5.533511954446046488e+00
1.178050871677622169e+01,5.268559991280632460e+00
1.180051443269505640e+01,4.847366913186757387e+00
1.182052014861388933e+01,5.744833722168896983e+00
1.184052586453272404e+01,5.195714106404718535e+00
1.186053158045155698e+01,4.619086635539726871e+00
1.188053729637039169e+01,4.963944406933839204e+00
1.190054301228922640e+01,5.790739672077182654e+00
1.192054872820805933e+01,6.065706300540654183e+00
1.194055444412689404e+01,4.774240341879027127e+00
1.196056016004572697e+01,4.565727859925525323e+00
1.198056587596456168e+01,5.311887258884291363e+00
1.200057159188339639e+01,5.075815016977431426e+00
1.202057730780222933e+01,5.809817092113931380e+00
1.204058302372106226e+01,4.898890232808284395e+00
1.206058873963989697e+01,5.182103542917909422e+00
1.208059445555873168e+01,4.834485523845620136e+00
1.210060017147756461e+01,4.662283732349068899e+00
1.212060588739639932e+01,5.395477758931462198e+00
1.214061160331523226e+01,4.674319610009702863e+00
1.216061731923406697e+01,4.839859873615977470e+00
1.218062303515290168e+01,5.699683775824487597e+00
