angle,intensity
1.000000000000000000e+01,4.140703072429265319e+01
1.002000571591883471e+01,7.022818175831031340e+01
1.004001143183766764e+01,7.151648966958742903e+01
1.006001714775650235e+01,7.225426554315757244e+01
1.008002286367533529e+01,7.224951242432656784e+01
1.010002857959417000e+01,7.200735610737120851e+01
1.012003429551300293e+01,7.348138144210926725e+01
1.014004001143183764e+01,7.260143800288285831e+01
1.016004572735067235e+01,7.384021671443035473e+01
1.018005144326950528e+01,7.385690702433144850e+01
1.020005715918833999e+01,7.386808503899385414e+01
1.022006287510717293e+01,7.334140854660770970e+01
1.024006859102600764e+01,6.841730312906400968e+01
1.026007430694484057e+01,6.923949812331440512e+01
1.028008002286367528e+01,7.362289509930816678e+01
1.030008573878250999e+01,7.370838542005492400e+01
1.032009145470134293e+01,7.290841431284893304e+01
1.034009717062017764e+01,7.294544095730242361e+01
1.036010288653901057e+01,7.273710354866155114e+01
1.038010860245784528e+01,7.219927337696853442e+01
1.040011431837667999e+01,7.208947264945419420e+01
1.042012003429551292e+01,7.155515652069655630e+01
1.044012575021434763e+01,7.100219014461197276e+01
1.046013146613318057e+01,7.028823694344977469e+01
1.048013718205201528e+01,6.928477537086034488e+01
1.050014289797084821e+01,6.858271321294817824e+01
1.052014861388968292e+01,6.728799034617580332e+01
1.054015432980851585e+01,6.658655443721680456e+01
1.056016004572735056e+01,6.511755592897989686e+01
1.058016576164618527e+01,6.290775723442828848e+01
1.060017147756501821e+01,6.258101014225472625e+01
1.062017719348385292e+01,6.056160159991995329e+01
1.064018290940268585e+01,5.863342354869479323e+01
1.066018862532152056e+01,5.600130890944799944e+01
1.068019434124035527e+01,5.461737535579668190e+01
1.070020005715918820e+01,5.252266306373813620e+01
1.072020577307802292e+01,4.865231225281790728e+01
1.074021148899685585e+01,4.647171499068090839e+01
1.076021720491569056e+01,4.455058813920541638e+01
1.078022292083452349e+01,4.168269967439314172e+01
1.080022863675335820e+01,3.971785963732929758e+01
1.082023435267219291e+01,3.738124150631257692e+01
1.084024006859102585e+01,3.572534463276045358e+01
1.086024578450986056e+01,3.399442551981946536e+01
1.088025150042869349e+01,3.268393513236866710e+01
1.090025721634752820e+01,3.098137689438366138e+01
1.092026293226636113e+01,2.915672614138189189e+01
1.094026864818519584e+01,2.915730568165523451e+01
1.096027436410403055e+01,2.791398385590817810e+01
1.098028008002286349e+01,2.668585057570892261e+01
1.100028579594169820e+01,2.647735605854613539e+01
1.102029151186053113e+01,2.538915990486277252e+01
1.104029722777936584e+01,2.498174915593452994e+01
1.106030294369819877e+01,2.504119237118478480e+01
1.108030865961703348e+01,2.442004609317878305e+01
1.110031437553586819e+01,2.354733871927574285e+01
1.112032009145470113e+01,2.369897117165499623e+01
1.114032580737353584e+01,2.238541659389407812e+01
1.116033152329236877e+01,2.299621948187646936e+01
1.118033723921120348e+01,2.316480320964097928e+01
1.120034295513003642e+01,2.276770003830979761e+01
1.122034867104887113e+01,2.189486969224746815e+01
1.124035438696770584e+01,2.194042459097809683e+01
1.126036010288653877e+01,2.122660624632666071e+01
1.128036581880537348e+01,2.180064720824478997e+01
1.130037153472420641e+01,2.134810852413870208e+01
1.132037725064304112e+01,1.982836871877726281e+01
1.134038296656187583e+01,2.011776768015528205e+01
1.136038868248070877e+01,2.028127233498695148e+01
1.138039439839954348e+01,1.888115983926092767e+01
1.140040011431837641e+01,1.921849193209199669e+01
1.142040583023721112e+01,1.826951434110599948e+01
1.144041154615604405e+01,1.871628732086424307e+01
1.146041726207487876e+01,1.739393457021723322e+01
1.148042297799371170e+01,1.756649613418210265e+01
