angle,intensity
1.000000000000000000e+01,1.175772416687624888e+00
1.002000571591883471e+01,1.096214688424720585e+00
1.004001143183766764e+01,6.335152601892349855e-01
1.006001714775650235e+01,1.250084213785003451e+00
1.008002286367533529e+01,1.223290460258029011e+00
1.010002857959417000e+01,1.415226040958782683e+00
1.012003429551300293e+01,1.708302698690985943e+00
1.014004001143183764e+01,1.546929532705361598e+00
1.016004572735067235e+01,1.249905149438507612e+00
1.018005144326950528e+01,8.513552196175234732e-01
1.020005715918833999e+01,1.652821729668280781e+00
1.022006287510717293e+01,9.097031937846171701e-01
1.024006859102600764e+01,8.158523512218447404e-01
1.026007430694484057e+01,1.316504425378723253e+00
1.028008002286367528e+01,1.435518833580827991e+00
1.030008573878250999e+01,9.258153549618005629e-01
1.032009145470134293e+01,1.873676850015991935e+00
1.034009717062017764e+01,1.053363553051710699e+00
1.036010288653901057e+01,1.693272755715441669e+00
1.038010860245784528e+01,1.375426570617512834e+00
1.040011431837667999e+01,2.225932151973168516e+00
1.042012003429551292e+01,1.558032860035971190e+00
1.044012575021434763e+01,1.484344369104503070e+00
1.046013146613318057e+01,8.160779310984765944e-01
1.048013718205201528e+01,1.559227813452272127e+00
1.050014289797084821e+01,1.153439359857784563e+00
1.052014861388968292e+01,7.549791526385465357e-01
1.054015432980851585e+01,1.283998356575756894e+00
1.056016004572735056e+01,1.416455328922223256e+00
1.058016576164618527e+01,1.855415173948486984e+00
1.060017147756501821e+01,2.211173929729063126e+00
1.062017719348385292e+01,1.339890224015544806e+00
1.064018290940268585e+01,1.738910141709702817e+00
1.066018862532152056e+01,2.109334506382451124e+00
1.068019434124035527e+01,1.932861687417128715e+00
1.070020005715918820e+01,2.481633599346980024e+00
1.072020577307802292e+01,1.323084249244505406e+00
1.074021148899685585e+01,1.882468958963585681e+00
1.076021720491569056e+01,1.585918982650085018e+00
1.078022292083452349e+01,2.172305458307529857e+00
1.080022863675335820e+01,1.591392690580031966e+00
1.082023435267219291e+01,1.392209865582899608e+00
1.084024006859102585e+01,1.404206430482079160e+00
1.086024578450986056e+01,1.900985545455468717e+00
1.088025150042869349e+01,2.294146885519717127e+00
1.090025721634752820e+01,2.212066452786600301e+00
1.092026293226636113e+01,2.563762120506019038e+00
1.094026864818519584e+01,1.904587173500810859e+00
1.096027436410403055e+01,1.933228895183542129e+00
1.098028008002286349e+01,1.683222595852715164e+00
1.100028579594169820e+01,2.354361379448889124e+00
1.102029151186053113e+01,2.333437878002341481e+00
1.104029722777936584e+01,2.309416223953297376e+00
1.106030294369819877e+01,1.902305525132264030e+00
1.108030865961703348e+01,2.619656478237772479e+00
1.110031437553586819e+01,1.904383480324924882e+00
