angle,intensity
1.000000000000000000e+01,5.985773627560223353e+00
1.002000571591883471e+01,2.784351828466833823e+01
1.004001143183766764e+01,2.882668571698045312e+01
1.006001714775650235e+01,2.972403389726499512e+01
1.008002286367533529e+01,3.013629719649773619e+01
1.010002857959417000e+01,2.912858941282401304e+01
1.012003429551300293e+01,3.037735236941691142e+01
1.014004001143183764e+01,3.035859004946955864e+01
1.016004572735067235e+01,3.116698609139323750e+01
1.018005144326950528e+01,3.109253775056390978e+01
1.020005715918833999e+01,3.234598763775183983e+01
1.022006287510717293e+01,3.246618152455396000e+01
1.024006859102600764e+01,3.254886483305987355e+01
1.026007430694484057e+01,3.293981884888484046e+01
1.028008002286367528e+01,3.361490969557463870e+01
1.030008573878250999e+01,3.472126278550680922e+01
1.032009145470134293e+01,3.459434340210479064e+01
1.034009717062017764e+01,3.523547526909467820e+01
1.036010288653901057e+01,3.535090989233081160e+01
1.038010860245784528e+01,3.616224567085757258e+01
1.040011431837667999e+01,3.615497387457303802e+01
1.042012003429551292e+01,3.675415198806544481e+01
1.044012575021434763e+01,3.626496494523199488e+01
1.046013146613318057e+01,3.743328419372602411e+01
1.048013718205201528e+01,3.701789384284006701e+01
1.050014289797084821e+01,3.668329669912006352e+01
1.052014861388968292e+01,3.794654227400399549e+01
1.054015432980851585e+01,3.791998186423353445e+01
1.056016004572735056e+01,3.797391278590213659e+01
1.058016576164618527e+01,3.754211867274182879e+01
1.060017147756501821e+01,3.781959125089384344e+01
1.062017719348385292e+01,3.737863831589744024e+01
1.064018290940268585e+01,3.620712750039741934e+01
1.066018862532152056e+01,3.680522373621018062e+01
1.068019434124035527e+01,3.548848588380289470e+01
1.070020005715918820e+01,3.449597939021279558e+01
1.072020577307802292e+01,3.412483921630649064e+01
1.074021148899685585e+01,3.339339061724659530e+01
1.076021720491569056e+01,3.244418730609194057e+01
1.078022292083452349e+01,3.073839715740989575e+01
1.080022863675335820e+01,2.918357101711006507e+01
1.082023435267219291e+01,2.805729613773632281e+01
1.084024006859102585e+01,2.652466805196904431e+01
1.086024578450986056e+01,2.495169415176228966e+01
1.088025150042869349e+01,2.313306511545096100e+01
1.090025721634752820e+01,2.210675685877555452e+01
1.092026293226636113e+01,1.986708958729825270e+01
1.094026864818519584e+01,1.846519944658344059e+01
1.096027436410403055e+01,1.694094982557221485e+01
1.098028008002286349e+01,1.542644460966281805e+01
1.100028579594169820e+01,1.391084107015459637e+01
1.102029151186053113e+01,1.306119633993875695e+01
1.104029722777936584e+01,1.230653357343519616e+01
1.106030294369819877e+01,1.089634195385380266e+01
