angle,intensity
1.000000000000000000e+01,3.495742635477800064e+00
1.002000571591883471e+01,3.903247876417567763e+00
1.004001143183766764e+01,3.640155085801556556e+00
1.006001714775650235e+01,3.381050473077624297e+00
1.008002286367533529e+01,3.761917943325960412e+00
1.010002857959417000e+01,3.363432274040834002e+00
1.012003429551300293e+01,2.977288511638666257e+00
1.014004001143183764e+01,4.165077832098824651e+00
1.016004572735067235e+01,3.489264131068527064e+00
1.018005144326950528e+01,3.780121652419116351e+00
1.020005715918833999e+01,3.701297057980739602e+00
1.022006287510717293e+01,4.018628866870923133e+00
1.024006859102600764e+01,3.846130119553138549e+00
1.026007430694484057e+01,3.983533003550812523e+00
1.028008002286367528e+01,3.831362966293708983e+00
1.030008573878250999e+01,2.831381855871608622e+00
1.032009145470134293e+01,3.864327959480864827e+00
1.034009717062017764e+01,3.227897965056163443e+00
1.036010288653901057e+01,3.803820075286794555e+00
1.038010860245784528e+01,4.016976825104451976e+00
1.040011431837667999e+01,3.110563888853121739e+00
1.042012003429551292e+01,3.701033876739391104e+00
1.044012575021434763e+01,3.230245425277546101e+00
1.046013146613318057e+01,3.089247767898370522e+00
1.048013718205201528e+01,4.049611463187567040e+00
1.050014289797084821e+01,4.390794693101365276e+00
1.052014861388968292e+01,4.075796686874560315e+00
1.054015432980851585e+01,3.856984419039473977e+00
1.056016004572735056e+01,3.876942139554820255e+00
1.058016576164618527e+01,4.457754516186187566e+00
1.060017147756501821e+01,3.476917273769883465e+00
1.062017719348385292e+01,3.649750083588626737e+00
1.064018290940268585e+01,3.561801155577478895e+00
1.066018862532152056e+01,3.929679767117438605e+00
1.068019434124035527e+01,3.397708849524650354e+00
1.070020005715918820e+01,4.036465664420951782e+00
1.072020577307802292e+01,3.682401636958043678e+00
1.074021148899685585e+01,4.263350729058055677e+00
1.076021720491569056e+01,3.896248434683293294e+00
1.078022292083452349e+01,4.132835489102122395e+00
1.080022863675335820e+01,4.094031331989453903e+00
1.082023435267219291e+01,3.115147194549627407e+00
1.084024006859102585e+01,4.396899305740919139e+00
1.086024578450986056e+01,4.280828336236637277e+00
1.088025150042869349e+01,4.206888268928199892e+00
1.090025721634752820e+01,4.587397995922972704e+00
1.092026293226636113e+01,3.237591997362636143e+00
1.094026864818519584e+01,4.206218906224714615e+00
1.096027436410403055e+01,3.687197630009499072e+00
1.098028008002286349e+01,4.200378153537004167e+00
1.100028579594169820e+01,3.510384089100781146e+00
1.102029151186053113e+01,4.087840636815139206e+00
1.104029722777936584e+01,3.567592758388837826e+00
1.106030294369819877e+01,3.679514330205952533e+00
1.108030865961703348e+01,3.611886048401539817e+00
1.110031437553586819e+01,3.112527035590817448e+00
1.112032009145470113e+01,3.709707981027849044e+00
1.114032580737353584e+01,4.086095929437838947e+00
1.116033152329236877e+01,4.067049821387867858e+00
1.118033723921120348e+01,4.712423001692939373e+00
1.120034295513003642e+01,3.475208178919102942e+00
1.122034867104887113e+01,3.242828815123956598e+00
1.124035438696770584e+01,4.529845755834300824e+00
1.126036010288653877e+01,4.382446135829846767e+00
1.128036581880537348e+01,4.285685479053110036e+00
1.130037153472420641e+01,4.488219555500648994e+00
1.132037725064304112e+01,4.103211523489177281e+00
1.134038296656187583e+01,4.015140687050950064e+00
1.136038868248070877e+01,4.155777273577277775e+00
1.138039439839954348e+01,4.256729443884679220e+00
1.140040011431837641e+01,4.260128379050316383e+00
1.142040583023721112e+01,4.759395954764601200e+00
1.144041154615604405e+01,4.466212447486549664e+00
1.146041726207487876e+01,4.137705860743809083e+00
1.148042297799371170e+01,4.834470850720915536e+00
1.150042869391254641e+01,4.340482320907972813e+00
1.152043440983138112e+01,5.115373726475591631e+00
1.154044012575021405e+01,3.882392490653399975e+00
1.156044584166904876e+01,4.558733961060084994e+00
1.158045155758788169e+01,5.448296857791729231e+00
1.160045727350671640e+01,4.917262782447618719e+00
1.162046298942555111e+01,4.785616249646421849e+00
1.164046870534438405e+01,4.805076783406280860e+00
1.166047442126321876e+01,5.624132890812373553e+00
1.168048013718205169e+01,4.884374771620906053e+00
1.170048585310088640e+01,4.990277319553960922e+00
1.172049156901971934e+01,4.811023500098072780e+00
1.174049728493855405e+01,5.442166788554997581e+00
1.176050300085738698e+01,4.551345724668423465e+00
1.178050871677622169e+01,5.378712062042700914e+00
1.180051443269505640e+01,5.233230475671978965e+00
1.182052014861388933e+01,5.106197566955867018e+00
1.184052586453272404e+01,4.988192221982279406e+00
1.186053158045155698e+01,5.896007046416984032e+00
1.188053729637039169e+01,6.037335161051529120e+00
1.190054301228922640e+01,4.482301146750730325e+00
1.192054872820805933e+01,5.496745454374989848e+00
1.194055444412689404e+01,5.119695685398861329e+00
1.196056016004572697e+01,5.750313793775226223e+00
1.198056587596456168e+01,5.736620840225594264e+00
1.200057159188339639e+01,6.171050054659426465e+00
1.202057730780222933e+01,5.600907663326907482e+00
1.204058302372106226e+01,5.999727913851486072e+00
1.206058873963989697e+01,5.749784918143390655e+00
1.208059445555873168e+01,6.611448669797455047e+00
1.210060017147756461e+01,6.069518968391964364e+00
1.212060588739639932e+01,6.173958773183165327e+00
1.214061160331523226e+01,6.493757167233583871e+00
1.216061731923406697e+01,5.709085119892237437e+00
1.218062303515290168e+01,6.440258261753909252e+00
1.220062875107173461e+01,6.014682969284882219e+00
1.222063446699056932e+01,6.694306507275246787e+00
1.224064018290940226e+01,5.774662025249416075e+00
1.226064589882823697e+01,6.683782028813961773e+00
1.228065161474707168e+01,6.532369323522509319e+00
1.230065733066590461e+01,6.791899130935382445e+00
1.232066304658473754e+01,6.924275654859994411e+00
1.234066876250357225e+01,6.480386657781352255e+00
1.236067447842240696e+01,7.242652227259955389e+00
1.238068019434123990e+01,6.513262723166572066e+00
1.240068591026007461e+01,6.752872467655263833e+00
1.242069162617890754e+01,6.794871701371509864e+00
1.244069734209774225e+01,7.441846807775858608e+00
1.246070305801657696e+01,6.854047065003705086e+00
1.248070877393540989e+01,7.777200244006779783e+00
1.250071448985424460e+01,7.144575705643985586e+00
1.252072020577307754e+01,7.950018492452164409e+00
1.254072592169191225e+01,8.102481546317331862e+00
1.256073163761074696e+01,7.717780652863572399e+00
1.258073735352957989e+01,8.143273402435090347e+00
1.260074306944841460e+01,8.433166910586416876e+00
1.262074878536724754e+01,8.430168259655369312e+00
1.264075450128608225e+01,8.353879716558878954e+00
1.266076021720491518e+01,7.770938229380597306e+00
1.268076593312374989e+01,8.924510210914146313e+00
1.270077164904258282e+01,8.381578967723553930e+00
1.272077736496141753e+01,8.202211162056817884e+00
1.274078308088025224e+01,8.609779240050194460e+00
1.276078879679908518e+01,8.923351385087890719e+00
1.278079451271791989e+01,8.442757443723653665e+00
1.280080022863675282e+01,9.293727352412158638e+00
1.282080594455558753e+01,9.579380647170459895e+00
1.284081166047442224e+01,9.507818555003428429e+00
1.286081737639325517e+01,9.904312506272432870e+00
1.288082309231208988e+01,9.522906760793837577e+00
1.290082880823092282e+01,8.799696648888925665e+00
1.292083452414975753e+01,1.030119624051610394e+01
1.294084024006859224e+01,9.351447823108129498e+00
