angle,intensity
1.000000000000000000e+01,7.558494843173534372e-01
1.002000571591883471e+01,1.512559986076939200e+00
1.004001143183766764e+01,1.563200236432173984e+00
1.006001714775650235e+01,8.852732793462178007e-01
1.008002286367533529e+01,1.448297458014413230e+00
1.010002857959417000e+01,3.639291058147592350e-01
1.012003429551300293e+01,3.299810314609105677e-01
1.014004001143183764e+01,1.237977488678664584e-01
1.016004572735067235e+01,2.050547596850761933e-01
1.018005144326950528e+01,1.188374817050940946e+00
1.020005715918833999e+01,1.319239201728170663e+00
1.022006287510717293e+01,8.339364730720151275e-01
1.024006859102600764e+01,1.213754543056733359e+00
1.026007430694484057e+01,5.399766844329761950e-01
1.028008002286367528e+01,3.620578058543287847e-01
1.030008573878250999e+01,1.261066252051529224e+00
1.032009145470134293e+01,6.949639194858950875e-01
1.034009717062017764e+01,1.332882965117112795e+00
1.036010288653901057e+01,1.068782224796568148e+00
1.038010860245784528e+01,7.440545403900729049e-01
1.040011431837667999e+01,9.269842139110631152e-01
1.042012003429551292e+01,1.577844082737354992e+00
1.044012575021434763e+01,9.025997729757324617e-01
1.046013146613318057e+01,8.514393621479373619e-01
1.048013718205201528e+01,1.421288117475261847e+00
1.050014289797084821e+01,1.292923452360447811e+00
1.052014861388968292e+01,4.394813604775110183e-01
1.054015432980851585e+01,1.265194401816557512e+00
1.056016004572735056e+01,1.756043961419835986e+00
1.058016576164618527e+01,1.614427629402786613e+00
1.060017147756501821e+01,1.447268521501755112e+00
1.062017719348385292e+01,2.696086197939454587e-01
1.064018290940268585e+01,6.875337340767845307e-01
1.066018862532152056e+01,1.559140255007470222e+00
1.068019434124035527e+01,3.631551254303346243e-01
1.070020005715918820e+01,6.690371695178771727e-01
1.072020577307802292e+01,1.455371032686063604e+00
1.074021148899685585e+01,1.391621798895232409e+00
1.076021720491569056e+01,1.139829400926747560e+00
1.078022292083452349e+01,1.081723924832344030e+00
1.080022863675335820e+01,1.654709222873808949e+00
1.082023435267219291e+01,1.379477610543436983e+00
1.084024006859102585e+01,2.092814931532538836e+00
1.086024578450986056e+01,1.864119253806157728e+00
1.088025150042869349e+01,1.681134580206921747e+00
1.090025721634752820e+01,1.639074164882442508e+00
1.092026293226636113e+01,1.182457826432507408e+00
1.094026864818519584e+01,7.428374390378039704e-01
1.096027436410403055e+01,5.561599394009294484e-01
1.098028008002286349e+01,9.969379190688764103e-01
1.100028579594169820e+01,8.296748411255280287e-01
1.102029151186053113e+01,1.861672698857581576e+00
1.104029722777936584e+01,8.897914911773470159e-01
1.106030294369819877e+01,7.986621002048547302e-01
1.108030865961703348e+01,2.091184118118223800e+00
1.110031437553586819e+01,2.060736509911162528e+00
1.112032009145470113e+01,8.958720237494744998e-01
1.114032580737353584e+01,1.133325560738394744e+00
1.116033152329236877e+01,8.333560642659605389e-01
1.118033723921120348e+01,5.622902043138205963e-01
1.120034295513003642e+01,2.238721210057654787e+00
1.122034867104887113e+01,8.593674935418210703e-01
1.124035438696770584e+01,9.984279227864761852e-01
1.126036010288653877e+01,9.615723063416153904e-01
1.128036581880537348e+01,2.289767099928016414e+00
1.130037153472420641e+01,2.024424107005807549e+00
1.132037725064304112e+01,1.172142492856310447e+00
1.134038296656187583e+01,7.343834807303140089e-01
1.136038868248070877e+01,5.167706658960388166e-01
1.138039439839954348e+01,1.579776679362810299e+00
1.140040011431837641e+01,1.824437178117651825e+00
1.142040583023721112e+01,1.576353472557183055e+00
1.144041154615604405e+01,2.375543386634897391e+00
1.146041726207487876e+01,6.116019798985826705e-01
1.148042297799371170e+01,1.328168694130106520e+00
1.150042869391254641e+01,1.618939580622791752e+00
1.152043440983138112e+01,1.021827655122349299e+00
1.154044012575021405e+01,9.465120156574073906e-01
1.156044584166904876e+01,1.451964525122147132e+00
1.158045155758788169e+01,7.844350627278983135e-01
1.160045727350671640e+01,1.053065730699124902e+00
1.162046298942555111e+01,2.162984317920925381e+00
1.164046870534438405e+01,1.518302511092816776e+00
1.166047442126321876e+01,1.996203792945439703e+00
1.168048013718205169e+01,1.909445187628590279e+00
1.170048585310088640e+01,8.283774091141640206e-01
1.172049156901971934e+01,2.156271542183431311e+00
1.174049728493855405e+01,1.051034998684617694e+00
1.176050300085738698e+01,2.495501791067099795e+00
1.178050871677622169e+01,1.102033478199376582e+00
1.180051443269505640e+01,2.303993852176852819e+00
1.182052014861388933e+01,1.070258322585631472e+00
1.184052586453272404e+01,2.352906583285300002e+00
1.186053158045155698e+01,7.758187102857951878e-01
1.188053729637039169e+01,9.677892430625265607e-01
1.190054301228922640e+01,1.537672031432596009e+00
1.192054872820805933e+01,1.417927967461394934e+00
1.194055444412689404e+01,2.273711372010067677e+00
1.196056016004572697e+01,2.311287289042474047e+00
1.198056587596456168e+01,2.138226722896457321e+00
1.200057159188339639e+01,1.742075322225768552e+00
1.202057730780222933e+01,2.576849049393962865e+00
1.204058302372106226e+01,2.171162221713530904e+00
1.206058873963989697e+01,1.429126707798073381e+00
1.208059445555873168e+01,1.269492484884557237e+00
1.210060017147756461e+01,1.009955056146120356e+00
1.212060588739639932e+01,2.070788082083007797e+00
1.214061160331523226e+01,1.505904940396978864e+00
1.216061731923406697e+01,2.058572286078124147e+00
1.218062303515290168e+01,8.841533214820520570e-01
1.220062875107173461e+01,1.580549133684542529e+00
1.222063446699056932e+01,1.784776374023549161e+00
1.224064018290940226e+01,2.011118224896724982e+00
1.226064589882823697e+01,1.612726441653402176e+00
1.228065161474707168e+01,1.692999505088942813e+00
1.230065733066590461e+01,2.587023033403913264e+00
1.232066304658473754e+01,1.007281824863022202e+00
1.234066876250357225e+01,1.260316108411923430e+00
1.236067447842240696e+01,1.043896475289868064e+00
1.238068019434123990e+01,1.442655516055025400e+00
1.240068591026007461e+01,1.951295161666818379e+00
1.242069162617890754e+01,2.132489283057463769e+00
1.244069734209774225e+01,1.758080022805556419e+00
1.246070305801657696e+01,2.661924011325124351e+00
1.248070877393540989e+01,9.000275481509217856e-01
1.250071448985424460e+01,2.128029541204754516e+00
1.252072020577307754e+01,1.717701189622728331e+00
1.254072592169191225e+01,1.082021650686917136e+00
1.256073163761074696e+01,1.613564747634333330e+00
1.258073735352957989e+01,2.401420515367576058e+00
1.260074306944841460e+01,2.625576981430091550e+00
1.262074878536724754e+01,1.915842664593504718e+00
1.264075450128608225e+01,2.222708638775541257e+00
1.266076021720491518e+01,1.551640877959007625e+00
1.268076593312374989e+01,1.237718180196754059e+00
1.270077164904258282e+01,2.570447230508325909e+00
1.272077736496141753e+01,1.986152089003783372e+00
1.274078308088025224e+01,2.400212248949083804e+00
1.276078879679908518e+01,1.062086513155098055e+00
1.278079451271791989e+01,2.738589646987255044e+00
1.280080022863675282e+01,9.734758115766918296e-01
1.282080594455558753e+01,1.073941226969798990e+00
1.284081166047442224e+01,1.933152438751591040e+00
1.286081737639325517e+01,1.272852105567161329e+00
1.288082309231208988e+01,2.708222110977329233e+00
1.290082880823092282e+01,1.652446375605424400e+00
1.292083452414975753e+01,2.713293235344990784e+00
1.294084024006859224e+01,2.652462124227157325e+00
1.296084595598742517e+01,1.273041583106619523e+00
1.298085167190625810e+01,2.816082030926632118e+00
1.300085738782509281e+01,2.702436668253070273e+00
1.302086310374392752e+01,2.548263048997649438e+00
1.304086881966276046e+01,2.450652779710278839e+00
1.306087453558159517e+01,2.526786745412865187e+00
1.308088025150042810e+01,1.642658284975498484e+00
1.310088596741926281e+01,1.384567550750940512e+00
1.312089168333809752e+01,2.295639010846167505e+00
1.314089739925693046e+01,2.350984845252407585e+00
1.316090311517576517e+01,1.218513165094779138e+00
1.318090883109459810e+01,2.392382726595998932e+00
1.320091454701343281e+01,2.326193643766341079e+00
1.322092026293226752e+01,1.534505227235957614e+00
1.324092597885110045e+01,1.081893825614952398e+00
1.326093169476993339e+01,2.259793421855161633e+00
1.328093741068876810e+01,1.124848407506702230e+00
1.330094312660760281e+01,1.131637398103302328e+00
1.332094884252643574e+01,2.777008756614490093e+00
1.334095455844527045e+01,2.012689790555985958e+00
1.336096027436410338e+01,2.081095761793727128e+00
1.338096599028293809e+01,2.406580496586754769e+00
1.340097170620177280e+01,1.643352730937226003e+00
1.342097742212060574e+01,2.053589476365209165e+00
1.344098313803944045e+01,2.145779072823649436e+00
1.346098885395827338e+01,2.980985178537550961e+00
1.348099456987710809e+01,1.647927739960676874e+00
1.350100028579594280e+01,2.568008675033888633e+00
1.352100600171477573e+01,3.030634326273603740e+00
1.354101171763361044e+01,1.139747082499283026e+00
1.356101743355244338e+01,1.610974664450882665e+00
1.358102314947127809e+01,1.913439049106961276e+00
1.360102886539011102e+01,2.372671206737286376e+00
1.362103458130894573e+01,1.456413996464884786e+00
1.364104029722777867e+01,2.407944081004973924e+00
1.366104601314661338e+01,2.078259300327074843e+00
1.368105172906544809e+01,1.975778724203038683e+00
1.370105744498428102e+01,1.613792780487642631e+00
1.372106316090311573e+01,2.902817543136051448e+00
1.374106887682194866e+01,1.425387817078612951e+00
1.376107459274078337e+01,2.231116463466063848e+00
1.378108030865961808e+01,1.862021434381434748e+00
1.380108602457845102e+01,2.478240318071022408e+00
1.382109174049728573e+01,2.985899685561079764e+00
1.384109745641611866e+01,2.958165670648393863e+00
1.386110317233495337e+01,1.271220986897784400e+00
1.388110888825378808e+01,2.175543107316929348e+00
1.390111460417262101e+01,1.363026562598903535e+00
1.392112032009145395e+01,1.830025686036959254e+00
1.394112603601028866e+01,2.661564882261615139e+00
1.396113175192912337e+01,2.492292675186658535e+00
1.398113746784795630e+01,1.492941406046536690e+00
1.400114318376679101e+01,2.796134618019098017e+00
1.402114889968562395e+01,2.653032652873620556e+00
1.404115461560445866e+01,1.320855546906863243e+00
1.406116033152329337e+01,1.859254173055415738e+00
1.408116604744212630e+01,2.406209665471065851e+00
1.410117176336095923e+01,3.070029502647711794e+00
1.412117747927979394e+01,1.698379338007348860e+00
1.414118319519862865e+01,1.467106238412066332e+00
1.416118891111746336e+01,2.743170388433894047e+00
1.418119462703629630e+01,2.828297680790563984e+00
1.420120034295512923e+01,1.984645976351368857e+00
1.422120605887396394e+01,3.051816620088427356e+00
1.424121177479279865e+01,2.672321326996005553e+00
1.426121749071163336e+01,2.491356176177489612e+00
1.428122320663046629e+01,2.643751051666730412e+00
1.430122892254929923e+01,2.191091726957516972e+00
1.432123463846813394e+01,2.344991357784596886e+00
1.434124035438696865e+01,3.145317304354707133e+00
1.436124607030580158e+01,1.809362953719180656e+00
1.438125178622463629e+01,2.093601162904511703e+00
1.440125750214346922e+01,2.434540775676875768e+00
1.442126321806230393e+01,2.958359167305682824e+00
1.444126893398113864e+01,1.662157642514973999e+00
1.446127464989997158e+01,1.785175996173252955e+00
1.448128036581880451e+01,3.202342613535628768e+00
1.450128608173763922e+01,2.480822905564413983e+00
1.452129179765647393e+01,1.609502363944548931e+00
1.454129751357530864e+01,1.738118694795120600e+00
1.456130322949414158e+01,1.519465083732429500e+00
1.458130894541297451e+01,3.118643921010350706e+00
1.460131466133180922e+01,2.135624790489695446e+00
1.462132037725064393e+01,2.409860316315232343e+00
