angle,intensity
1.000000000000000000e+01,1.479610862280112293e+00
1.002000571591883471e+01,1.259849084123614738e+00
1.004001143183766764e+01,1.308784264068216352e+00
1.006001714775650235e+01,8.657705519041904996e-01
1.008002286367533529e+01,9.908420794669079434e-01
1.010002857959417000e+01,5.443635801168268396e-01
1.012003429551300293e+01,8.935471987172789454e-01
1.014004001143183764e+01,1.456264417587399329e+00
1.016004572735067235e+01,9.790324719383858287e-01
1.018005144326950528e+01,1.513858298414157311e+00
1.020005715918833999e+01,1.192720030212718552e+00
1.022006287510717293e+01,4.896026186490187726e-01
1.024006859102600764e+01,6.002407319119426043e-01
1.026007430694484057e+01,1.079604106907416483e+00
1.028008002286367528e+01,1.170350907083213432e+00
1.030008573878250999e+01,1.054518282530322759e+00
1.032009145470134293e+01,1.707332937430229958e+00
1.034009717062017764e+01,1.156515344669578393e+00
1.036010288653901057e+01,9.378220212238995712e-01
1.038010860245784528e+01,1.672709091235402346e+00
1.040011431837667999e+01,7.938679616931552108e-01
1.042012003429551292e+01,9.439656691127261690e-01
1.044012575021434763e+01,1.643400683069443424e+00
1.046013146613318057e+01,1.081972395147829502e+00
1.048013718205201528e+01,4.901467950896731263e-01
1.050014289797084821e+01,9.102570069178258505e-01
1.052014861388968292e+01,1.158400967939028803e+00
1.054015432980851585e+01,1.307640784116129051e+00
1.056016004572735056e+01,1.598835323632086247e+00
1.058016576164618527e+01,1.059966008010589489e+00
1.060017147756501821e+01,1.397199147965935584e+00
1.062017719348385292e+01,1.453377886017806819e+00
1.064018290940268585e+01,1.214938039702167405e+00
1.066018862532152056e+01,6.515411245751481228e-01
1.068019434124035527e+01,1.370845975229547653e+00
1.070020005715918820e+01,1.455017030073596729e+00
1.072020577307802292e+01,1.349055110225904297e+00
1.074021148899685585e+01,1.186766228755748998e+00
1.076021720491569056e+01,1.716729287017126016e+00
1.078022292083452349e+01,1.478184053992073421e+00
1.080022863675335820e+01,1.739768989137492783e+00
1.082023435267219291e+01,1.029653399528725810e+00
1.084024006859102585e+01,1.191519571736564087e+00
1.086024578450986056e+01,4.992515979888009769e-01
1.088025150042869349e+01,9.170519208188749882e-01
1.090025721634752820e+01,9.788328154622637500e-01
1.092026293226636113e+01,1.510256310071308450e+00
1.094026864818519584e+01,1.000757310571068537e+00
1.096027436410403055e+01,1.621234594476363311e+00
1.098028008002286349e+01,1.725395507130257355e+00
1.100028579594169820e+01,1.458484226379382243e+00
1.102029151186053113e+01,1.028141475726713772e+00
1.104029722777936584e+01,1.495849730206153305e+00
1.106030294369819877e+01,1.424024682808218145e+00
1.108030865961703348e+01,1.798278659796875845e+00
1.110031437553586819e+01,9.106541073125133945e-01
1.112032009145470113e+01,1.342348226328830885e+00
1.114032580737353584e+01,9.953794195627483354e-01
1.116033152329236877e+01,1.061571714214824436e+00
1.118033723921120348e+01,8.497753567777871497e-01
1.120034295513003642e+01,1.911439821826356855e+00
1.122034867104887113e+01,1.215115034054923937e+00
1.124035438696770584e+01,1.291170791920045913e+00
1.126036010288653877e+01,1.264839776789773662e+00
1.128036581880537348e+01,1.946852177382879301e+00
1.130037153472420641e+01,1.516700184384084382e+00
1.132037725064304112e+01,1.288926404936771020e+00
1.134038296656187583e+01,1.250854823535476834e+00
1.136038868248070877e+01,1.635329459707864697e+00
1.138039439839954348e+01,1.902312721269822315e+00
1.140040011431837641e+01,1.284877810969480949e+00
1.142040583023721112e+01,7.025717759554968023e-01
1.144041154615604405e+01,1.752407744490183994e+00
1.146041726207487876e+01,1.599669392739046625e+00
1.148042297799371170e+01,2.046750469683198848e+00
1.150042869391254641e+01,1.983110348401701639e+00
1.152043440983138112e+01,1.661092297185564171e+00
1.154044012575021405e+01,1.111447533363880469e+00
1.156044584166904876e+01,1.520693905659701306e+00
1.158045155758788169e+01,1.694116531476562715e+00
1.160045727350671640e+01,1.086636148711878525e+00
1.162046298942555111e+01,8.667290550035491314e-01
1.164046870534438405e+01,1.288860347536590512e+00
1.166047442126321876e+01,2.033804371439741576e+00
1.168048013718205169e+01,1.450445816012317923e+00
1.170048585310088640e+01,1.976914793893668421e+00
1.172049156901971934e+01,1.335404491086602752e+00
1.174049728493855405e+01,1.325303847820467285e+00
1.176050300085738698e+01,1.709277297429785847e+00
1.178050871677622169e+01,1.695124735869417698e+00
1.180051443269505640e+01,1.900963978445535218e+00
1.182052014861388933e+01,1.664059095877834515e+00
1.184052586453272404e+01,1.603987705445233614e+00
1.186053158045155698e+01,2.108752791867476439e+00
1.188053729637039169e+01,1.729706314716028093e+00
1.190054301228922640e+01,1.328472377711407582e+00
1.192054872820805933e+01,2.186910155566820890e+00
1.194055444412689404e+01,2.363586698636963135e+00
1.196056016004572697e+01,1.723472933212581104e+00
1.198056587596456168e+01,1.991460511724297833e+00
1.200057159188339639e+01,1.437012497304918757e+00
1.202057730780222933e+01,2.223510223305258826e+00
1.204058302372106226e+01,1.622928088116390999e+00
1.206058873963989697e+01,1.089745172950296936e+00
1.208059445555873168e+01,1.141771431414962512e+00
1.210060017147756461e+01,1.735926611467520031e+00
1.212060588739639932e+01,1.295995145922288261e+00
1.214061160331523226e+01,2.495362032273714892e+00
1.216061731923406697e+01,2.323191918677144141e+00
1.218062303515290168e+01,1.707712358474235081e+00
1.220062875107173461e+01,2.138295042908644028e+00
1.222063446699056932e+01,1.305172310184806728e+00
1.224064018290940226e+01,1.922334075520192087e+00
1.226064589882823697e+01,2.141843448946840756e+00
1.228065161474707168e+01,1.208054558488727670e+00
1.230065733066590461e+01,1.796882344683466304e+00
1.232066304658473754e+01,1.909488934542244110e+00
1.234066876250357225e+01,1.629777018525602639e+00
1.236067447842240696e+01,2.056202677180601679e+00
1.238068019434123990e+01,1.892546341072154803e+00
1.240068591026007461e+01,1.747346301187052697e+00
1.242069162617890754e+01,2.240489695176552498e+00
1.244069734209774225e+01,1.920849817570150275e+00
1.246070305801657696e+01,1.599878561219615580e+00
1.248070877393540989e+01,2.375646031339287312e+00
1.250071448985424460e+01,2.590966609074802030e+00
1.252072020577307754e+01,1.605285875483994262e+00
1.254072592169191225e+01,1.397562904782460924e+00
1.256073163761074696e+01,1.251454999107591171e+00
1.258073735352957989e+01,2.371451772143131187e+00
1.260074306944841460e+01,2.343569472877726323e+00
1.262074878536724754e+01,1.894297241399641507e+00
1.264075450128608225e+01,2.262428476543685729e+00
1.266076021720491518e+01,1.953520829264152825e+00
1.268076593312374989e+01,1.175527593537022852e+00
1.270077164904258282e+01,1.536953016916027703e+00
1.272077736496141753e+01,2.102119102982650922e+00
1.274078308088025224e+01,1.065458684430883762e+00
1.276078879679908518e+01,1.717299546888862327e+00
1.278079451271791989e+01,2.076694656665539540e+00
1.280080022863675282e+01,2.116398391670903489e+00
1.282080594455558753e+01,1.741472677513237421e+00
1.284081166047442224e+01,2.515288733179025904e+00
1.286081737639325517e+01,2.083975187736658796e+00
1.288082309231208988e+01,2.060989375113194466e+00
1.290082880823092282e+01,1.980659396981568454e+00
1.292083452414975753e+01,2.783265121664054931e+00
1.294084024006859224e+01,2.012461002451697567e+00
1.296084595598742517e+01,1.694209909024141592e+00
1.298085167190625810e+01,1.829967823292503848e+00
1.300085738782509281e+01,2.044444572938509452e+00
1.302086310374392752e+01,2.361805846639210671e+00
1.304086881966276046e+01,2.359405224112535393e+00
1.306087453558159517e+01,1.662718796816867517e+00
1.308088025150042810e+01,1.434631697183686327e+00
1.310088596741926281e+01,1.762345239037683697e+00
1.312089168333809752e+01,1.193613518104553073e+00
1.314089739925693046e+01,2.326615449917444955e+00
1.316090311517576517e+01,1.680605526676283823e+00
1.318090883109459810e+01,2.108035792451183443e+00
1.320091454701343281e+01,2.074199021289274913e+00
1.322092026293226752e+01,1.997079570633889301e+00
1.324092597885110045e+01,1.828234151452488465e+00
1.326093169476993339e+01,2.239451953919787464e+00
1.328093741068876810e+01,1.991636102794072549e+00
1.330094312660760281e+01,2.361986676618563763e+00
1.332094884252643574e+01,2.825158579784639024e+00
1.334095455844527045e+01,1.981039106214761425e+00
1.336096027436410338e+01,1.961436810807394959e+00
1.338096599028293809e+01,1.564341757552646150e+00
1.340097170620177280e+01,2.113166372444516661e+00
1.342097742212060574e+01,2.527480782917532753e+00
1.344098313803944045e+01,1.821599248142035332e+00
1.346098885395827338e+01,2.718071798397748928e+00
1.348099456987710809e+01,1.778888762878804819e+00
1.350100028579594280e+01,1.916187445785036747e+00
1.352100600171477573e+01,2.353503897852973203e+00
1.354101171763361044e+01,2.919854013114424607e+00
1.356101743355244338e+01,2.345396305132845249e+00
1.358102314947127809e+01,2.364972527158343496e+00
1.360102886539011102e+01,2.263246735172036672e+00
1.362103458130894573e+01,2.674626964602343726e+00
1.364104029722777867e+01,1.743282436100138444e+00
1.366104601314661338e+01,2.519799136942269868e+00
1.368105172906544809e+01,2.230110766747324558e+00
1.370105744498428102e+01,2.710189644614374060e+00
1.372106316090311573e+01,1.984069347311888887e+00
1.374106887682194866e+01,2.084903896746254315e+00
1.376107459274078337e+01,2.151424956445648462e+00
1.378108030865961808e+01,1.902252366219607360e+00
1.380108602457845102e+01,2.495943320974243207e+00
1.382109174049728573e+01,3.067542891606914068e+00
1.384109745641611866e+01,1.938120909656504409e+00
1.386110317233495337e+01,2.443062139816998268e+00
1.388110888825378808e+01,2.382572322132563869e+00
1.390111460417262101e+01,2.673310999736380200e+00
1.392112032009145395e+01,2.771371898704844128e+00
1.394112603601028866e+01,2.759155080688132422e+00
1.396113175192912337e+01,2.965467062157501665e+00
1.398113746784795630e+01,2.368948621006613298e+00
1.400114318376679101e+01,2.577224187754175055e+00
1.402114889968562395e+01,2.005721866489512006e+00
1.404115461560445866e+01,2.415700660312957382e+00
1.406116033152329337e+01,2.611152358417486941e+00
1.408116604744212630e+01,2.386332584278663571e+00
1.410117176336095923e+01,2.373944057770819960e+00
1.412117747927979394e+01,2.909950495976860729e+00
1.414118319519862865e+01,2.629398069279777594e+00
1.416118891111746336e+01,3.032283960562517144e+00
1.418119462703629630e+01,2.748283867584886409e+00
1.420120034295512923e+01,2.597677669863280414e+00
1.422120605887396394e+01,2.373461120229102050e+00
1.424121177479279865e+01,2.033318947290961631e+00
1.426121749071163336e+01,1.736560458337423007e+00
1.428122320663046629e+01,2.405567726443446741e+00
1.430122892254929923e+01,2.376967664208442521e+00
1.432123463846813394e+01,2.507652586266572392e+00
1.434124035438696865e+01,2.654280386870406350e+00
1.436124607030580158e+01,2.560073872016365826e+00
1.438125178622463629e+01,2.502586796477345832e+00
1.440125750214346922e+01,2.706507876836926840e+00
1.442126321806230393e+01,2.057573339357663400e+00
1.444126893398113864e+01,2.597142198558440196e+00
1.446127464989997158e+01,2.174349337183644426e+00
1.448128036581880451e+01,3.245757919697441984e+00
1.450128608173763922e+01,2.429148872750624744e+00
1.452129179765647393e+01,2.203309300990348163e+00
1.454129751357530864e+01,2.477319118852793878e+00
1.456130322949414158e+01,2.756220313612683714e+00
1.458130894541297451e+01,2.669308973567371623e+00
1.460131466133180922e+01,2.077977852631021083e+00
1.462132037725064393e+01,2.501593502990872686e+00
1.464132609316947686e+01,2.434186161760294009e+00
1.466133180908831157e+01,2.882444242556844394e+00
1.468133752500714451e+01,2.616266088302141135e+00
1.470134324092597922e+01,1.695719466539958864e+00
1.472134895684481393e+01,2.415535963850046652e+00
1.474135467276364686e+01,2.372178782221377347e+00
1.476136038868247979e+01,2.503881119571914837e+00
1.478136610460131450e+01,2.727001197255001230e+00
1.480137182052014921e+01,2.700954891449894202e+00
1.482137753643898392e+01,2.147157859064215302e+00
1.484138325235781686e+01,2.501634912182547410e+00
1.486138896827664979e+01,2.670499320990446179e+00
1.488139468419548450e+01,2.206969865564784694e+00
1.490140040011431921e+01,2.043701371438204184e+00
1.492140611603315392e+01,2.201136475451168195e+00
1.494141183195198685e+01,2.329696155509859423e+00
1.496141754787081979e+01,2.635189429877297762e+00
1.498142326378965450e+01,3.085516090412267154e+00
1.500142897970848921e+01,2.726605181268560774e+00
1.502143469562732214e+01,2.955368863291784276e+00
1.504144041154615508e+01,2.717143238104518410e+00
1.506144612746498979e+01,2.612820154770211900e+00
1.508145184338382450e+01,2.864082402303710140e+00
1.510145755930265921e+01,2.974699401588649206e+00
1.512146327522149214e+01,2.456494933068667841e+00
1.514146899114032507e+01,2.777025128999292214e+00
1.516147470705915978e+01,2.122166823776082900e+00
1.518148042297799449e+01,2.755676594657389789e+00
1.520148613889682920e+01,2.848833668669550345e+00
1.522149185481566214e+01,1.896334007316727632e+00
1.524149757073449507e+01,2.492122096082043825e+00
1.526150328665332978e+01,3.383591187862704519e+00
