angle,intensity
1.000000000000000000e+01,3.823727460357074559e+00
1.002000571591883471e+01,2.878804327189632417e+00
1.004001143183766764e+01,3.476398789926418154e+00
1.006001714775650235e+01,3.460517303805472622e+00
1.008002286367533529e+01,4.080672987259638340e+00
1.010002857959417000e+01,4.205241715215876752e+00
1.012003429551300293e+01,2.929467209029860797e+00
1.014004001143183764e+01,3.434424658628534299e+00
1.016004572735067235e+01,3.535509327669274171e+00
1.018005144326950528e+01,3.105103701332215138e+00
1.020005715918833999e+01,4.173807443138078277e+00
1.022006287510717293e+01,2.989748666212191708e+00
1.024006859102600764e+01,3.181566145776579813e+00
1.026007430694484057e+01,3.634207455130717523e+00
1.028008002286367528e+01,2.842511394682404990e+00
1.030008573878250999e+01,3.740498278174487545e+00
1.032009145470134293e+01,3.959611505624518024e+00
1.034009717062017764e+01,3.768569681989834663e+00
1.036010288653901057e+01,3.941848467994748972e+00
1.038010860245784528e+01,3.657699887438232267e+00
1.040011431837667999e+01,3.643628914623553872e+00
1.042012003429551292e+01,3.327929733436890913e+00
1.044012575021434763e+01,3.051078143736919213e+00
1.046013146613318057e+01,3.462582250487360458e+00
1.048013718205201528e+01,3.045257558926259378e+00
1.050014289797084821e+01,3.627693386453910485e+00
1.052014861388968292e+01,3.960049073711660483e+00
1.054015432980851585e+01,3.364419583788969437e+00
1.056016004572735056e+01,3.749372540671075615e+00
1.058016576164618527e+01,3.439174294036536850e+00
1.060017147756501821e+01,3.957757569594630986e+00
1.062017719348385292e+01,2.947931960750542313e+00
1.064018290940268585e+01,3.516502517611901801e+00
1.066018862532152056e+01,3.243472308646731861e+00
1.068019434124035527e+01,3.988649578982539801e+00
1.070020005715918820e+01,3.265296613755402255e+00
1.072020577307802292e+01,3.673330430638196642e+00
1.074021148899685585e+01,3.572737828119490811e+00
1.076021720491569056e+01,3.011678622991625254e+00
1.078022292083452349e+01,3.686652985842136854e+00
1.080022863675335820e+01,3.606875248674455747e+00
1.082023435267219291e+01,3.159073097818828835e+00
1.084024006859102585e+01,3.534203802722190257e+00
1.086024578450986056e+01,3.586426694580326924e+00
1.088025150042869349e+01,3.253255074361057098e+00
1.090025721634752820e+01,3.337696061003029069e+00
1.092026293226636113e+01,3.998322981408703569e+00
1.094026864818519584e+01,3.519961166061768676e+00
1.096027436410403055e+01,3.655701038992250851e+00
1.098028008002286349e+01,3.389672130578650133e+00
1.100028579594169820e+01,3.378052272266273803e+00
1.102029151186053113e+01,3.455364038659331172e+00
1.104029722777936584e+01,3.859356132216450241e+00
1.106030294369819877e+01,2.899179445070120487e+00
1.108030865961703348e+01,3.877807986007250296e+00
1.110031437553586819e+01,3.317715260507651642e+00
1.112032009145470113e+01,3.666144004075571061e+00
1.114032580737353584e+01,2.863555792647847653e+00
1.116033152329236877e+01,3.067745973370438861e+00
1.118033723921120348e+01,3.032680052771694612e+00
1.120034295513003642e+01,3.166478413464274055e+00
1.122034867104887113e+01,4.104873846601091891e+00
1.124035438696770584e+01,3.304946461344672404e+00
1.126036010288653877e+01,3.624722642387035343e+00
1.128036581880537348e+01,2.646209998708573430e+00
1.130037153472420641e+01,3.707178117912541815e+00
1.132037725064304112e+01,3.324230901926306547e+00
1.134038296656187583e+01,3.154820379834998523e+00
1.136038868248070877e+01,3.220187436464389208e+00
1.138039439839954348e+01,2.899796801008467373e+00
1.140040011431837641e+01,4.009269997760029014e+00
1.142040583023721112e+01,3.911982977084571544e+00
1.144041154615604405e+01,3.731101449069829101e+00
1.146041726207487876e+01,3.678320534698007016e+00
1.148042297799371170e+01,3.693863076964577719e+00
1.150042869391254641e+01,3.135871762555980879e+00
1.152043440983138112e+01,3.643817509172913027e+00
1.154044012575021405e+01,3.756464851815871864e+00
1.156044584166904876e+01,3.143572714665813450e+00
1.158045155758788169e+01,3.435552258097970935e+00
1.160045727350671640e+01,3.317118228708219263e+00
1.162046298942555111e+01,2.875643772729323366e+00
1.164046870534438405e+01,3.473498615890417529e+00
1.166047442126321876e+01,3.750126171881631443e+00
1.168048013718205169e+01,4.156864689465542106e+00
1.170048585310088640e+01,3.473834739956890960e+00
