angle,intensity
1.000000000000000000e+01,8.772859114584626639e+00
1.002000571591883471e+01,9.431345776962260175e+00
1.004001143183766764e+01,8.329651055861358344e+00
1.006001714775650235e+01,9.042311723497487463e+00
1.008002286367533529e+01,8.735037265556426789e+00
1.010002857959417000e+01,8.741203795472447524e+00
1.012003429551300293e+01,8.952257919115231388e+00
1.014004001143183764e+01,9.999694709217417099e+00
1.016004572735067235e+01,9.943196132543524968e+00
1.018005144326950528e+01,9.618880449306276503e+00
1.020005715918833999e+01,9.463767578501288469e+00
1.022006287510717293e+01,9.833765110755877004e+00
1.024006859102600764e+01,9.571135459319764394e+00
1.026007430694484057e+01,8.606673176287751303e+00
1.028008002286367528e+01,9.435498514455154861e+00
1.030008573878250999e+01,9.212823042033031484e+00
1.032009145470134293e+01,1.021713317728069015e+01
1.034009717062017764e+01,9.475671746887739388e+00
1.036010288653901057e+01,9.323954613945696579e+00
1.038010860245784528e+01,9.668834866864013833e+00
1.040011431837667999e+01,9.041866094917248020e+00
1.042012003429551292e+01,8.211834264728121724e+00
1.044012575021434763e+01,8.339144537702360083e+00
1.046013146613318057e+01,7.996727519384604577e+00
1.048013718205201528e+01,7.729942862521140157e+00
1.050014289797084821e+01,7.398690616157932887e+00
1.052014861388968292e+01,8.049826234803123981e+00
1.054015432980851585e+01,7.666580476917291165e+00
1.056016004572735056e+01,6.887092852365357842e+00
1.058016576164618527e+01,6.183227036963247158e+00
1.060017147756501821e+01,6.083064294299333596e+00
1.062017719348385292e+01,6.104437451197674669e+00
1.064018290940268585e+01,5.663522777433312783e+00
1.066018862532152056e+01,4.741367715227063684e+00
1.068019434124035527e+01,4.421963951641270540e+00
1.070020005715918820e+01,4.145845501010377632e+00
1.072020577307802292e+01,4.679273899253562519e+00
1.074021148899685585e+01,3.319648592583483993e+00
1.076021720491569056e+01,4.806426334485371044e+00
1.078022292083452349e+01,4.131625517688813254e+00
1.080022863675335820e+01,4.522435467321136215e+00
1.082023435267219291e+01,3.304357549220166668e+00
1.084024006859102585e+01,3.403243339690463554e+00
1.086024578450986056e+01,4.118743794987769213e+00
1.088025150042869349e+01,3.626987126324669575e+00
1.090025721634752820e+01,2.755259543779952303e+00
1.092026293226636113e+01,3.695271055834195018e+00
1.094026864818519584e+01,3.521746215208597874e+00
1.096027436410403055e+01,3.658842959005774720e+00
1.098028008002286349e+01,3.402784056533528556e+00
1.100028579594169820e+01,4.350176496931454473e+00
1.102029151186053113e+01,3.180590517258879757e+00
1.104029722777936584e+01,3.757423848199214156e+00
1.106030294369819877e+01,3.434615151167371483e+00
1.108030865961703348e+01,3.180336159646465433e+00
1.110031437553586819e+01,3.110921369452656737e+00
1.112032009145470113e+01,3.093292453271876852e+00
1.114032580737353584e+01,2.843343655219076282e+00
1.116033152329236877e+01,3.122577269948714651e+00
1.118033723921120348e+01,2.713875190996800413e+00
1.120034295513003642e+01,3.010064740718209286e+00
1.122034867104887113e+01,3.408260893525799862e+00
1.124035438696770584e+01,3.418043843465061293e+00
1.126036010288653877e+01,3.192200515777338321e+00
1.128036581880537348e+01,2.929906231822954954e+00
1.130037153472420641e+01,3.293580560919749267e+00
1.132037725064304112e+01,3.506192744162424102e+00
1.134038296656187583e+01,2.835501050938020295e+00
1.136038868248070877e+01,3.471872948434698181e+00
