angle,intensity
1.000000000000000000e+01,1.449496055570128838e+00
1.002000571591883471e+01,4.059111881933223032e+00
1.004001143183766764e+01,4.085326939103047117e+00
1.006001714775650235e+01,3.819193238427848858e+00
1.008002286367533529e+01,3.762730131803605715e+00
1.010002857959417000e+01,4.084792860806274462e+00
1.012003429551300293e+01,4.152835960628452838e+00
1.014004001143183764e+01,3.955332078148285468e+00
1.016004572735067235e+01,3.072027358991693546e+00
1.018005144326950528e+01,2.880034010389244337e+00
1.020005715918833999e+01,3.569081953014201947e+00
1.022006287510717293e+01,3.756434279415820754e+00
1.024006859102600764e+01,3.077064541069456372e+00
1.026007430694484057e+01,2.368716138737090748e+00
1.028008002286367528e+01,2.474705610138002942e+00
1.030008573878250999e+01,2.650077433360597645e+00
1.032009145470134293e+01,2.444419934053298604e+00
1.034009717062017764e+01,1.908430768089362184e+00
1.036010288653901057e+01,2.719157531737350197e+00
1.038010860245784528e+01,2.156048256361902560e+00
1.040011431837667999e+01,1.488799986082026905e+00
1.042012003429551292e+01,1.775177694706679965e+00
1.044012575021434763e+01,2.198409343003425054e+00
1.046013146613318057e+01,1.705586227599937610e+00
1.048013718205201528e+01,1.522054352022955470e+00
1.050014289797084821e+01,1.590335059049825528e+00
1.052014861388968292e+01,1.314334699156029851e+00
1.054015432980851585e+01,1.766715908913405020e+00
1.056016004572735056e+01,2.027469145568929321e+00
1.058016576164618527e+01,1.836610876440057050e+00
1.060017147756501821e+01,1.193015716575248852e+00
1.062017719348385292e+01,8.077463419067325567e-01
1.064018290940268585e+01,1.283038376073751152e+00
1.066018862532152056e+01,8.704919610635921678e-01
1.068019434124035527e+01,1.866209726411943937e+00
1.070020005715918820e+01,8.126309827502257166e-01
1.072020577307802292e+01,1.280968458317834680e+00
1.074021148899685585e+01,2.153364193310284058e+00
1.076021720491569056e+01,1.301632645637401220e+00
1.078022292083452349e+01,1.097881236099164992e+00
1.080022863675335820e+01,6.098984788852053196e-01
1.082023435267219291e+01,1.068627812870483362e+00
1.084024006859102585e+01,1.427846225563695448e+00
1.086024578450986056e+01,1.274686626850717985e+00
1.088025150042869349e+01,1.554839538604998017e+00
1.090025721634752820e+01,1.979212599342496715e+00
1.092026293226636113e+01,2.119649447809266896e+00
1.094026864818519584e+01,1.960941236060926407e+00
1.096027436410403055e+01,1.707489965887764694e+00
1.098028008002286349e+01,2.522573136286638373e+00
1.100028579594169820e+01,1.820408244561572353e+00
1.102029151186053113e+01,1.704169364833589606e+00
1.104029722777936584e+01,1.251620072652935622e+00
1.106030294369819877e+01,1.587711532015646299e+00
1.108030865961703348e+01,1.930665413729300450e+00
1.110031437553586819e+01,1.595520289250876189e+00
1.112032009145470113e+01,1.900528107660663046e+00
1.114032580737353584e+01,1.357216270507174860e+00
1.116033152329236877e+01,1.468537185073065077e+00
1.118033723921120348e+01,2.432553724520029270e+00
1.120034295513003642e+01,1.154020400107999222e+00
1.122034867104887113e+01,2.414397046376627998e+00
1.124035438696770584e+01,1.544420528100545864e+00
1.126036010288653877e+01,1.891550503260977845e+00
1.128036581880537348e+01,1.871443665890251129e+00
1.130037153472420641e+01,1.708753408742720747e+00
1.132037725064304112e+01,2.815416305198580105e+00
1.134038296656187583e+01,1.628826369612152103e+00
1.136038868248070877e+01,1.825782716994624799e+00
1.138039439839954348e+01,2.671579256285400383e+00
1.140040011431837641e+01,1.875220968289745826e+00
1.142040583023721112e+01,1.574451490622305050e+00
1.144041154615604405e+01,2.196593784976028640e+00
1.146041726207487876e+01,1.546548791217194019e+00
1.148042297799371170e+01,2.166770837467423938e+00
1.150042869391254641e+01,2.404372461107249226e+00
1.152043440983138112e+01,2.671252841575840975e+00
1.154044012575021405e+01,2.168649182390603336e+00
1.156044584166904876e+01,2.728275958209195551e+00
1.158045155758788169e+01,1.803695026180997640e+00
1.160045727350671640e+01,2.112042382968101872e+00
1.162046298942555111e+01,2.664983391070281815e+00
1.164046870534438405e+01,2.308468718435418232e+00
1.166047442126321876e+01,2.156154614423774429e+00
1.168048013718205169e+01,2.965240834894658839e+00
1.170048585310088640e+01,2.804384102266029632e+00
1.172049156901971934e+01,2.626534318448899619e+00
1.174049728493855405e+01,3.045281572988520757e+00
1.176050300085738698e+01,3.121772792524861728e+00
1.178050871677622169e+01,2.581237212189122943e+00
1.180051443269505640e+01,2.831050704213852853e+00
1.182052014861388933e+01,3.245707149143671089e+00
1.184052586453272404e+01,2.571734357362384760e+00
1.186053158045155698e+01,2.775241205399808564e+00
1.188053729637039169e+01,3.053734927116569242e+00
1.190054301228922640e+01,3.742651660958225435e+00
1.192054872820805933e+01,2.767543318013037101e+00
1.194055444412689404e+01,3.516170004979488617e+00
1.196056016004572697e+01,3.361532076426189342e+00
1.198056587596456168e+01,3.928890253631545981e+00
1.200057159188339639e+01,3.441050159783960005e+00
1.202057730780222933e+01,3.699801276461768929e+00
1.204058302372106226e+01,2.868217633959392110e+00
