angle,intensity
1.000000000000000000e+01,5.980210595709603005e+00
1.002000571591883471e+01,8.372635068146234261e+00
1.004001143183766764e+01,8.575541432498955174e+00
1.006001714775650235e+01,9.089532489091199707e+00
1.008002286367533529e+01,8.887837896774289703e+00
1.010002857959417000e+01,8.960281218379144264e+00
1.012003429551300293e+01,8.389705525529151942e+00
1.014004001143183764e+01,8.274624783275161377e+00
1.016004572735067235e+01,8.950222032380633408e+00
1.018005144326950528e+01,9.283305152901098367e+00
1.020005715918833999e+01,9.598868354037268347e+00
1.022006287510717293e+01,9.369701263506417632e+00
1.024006859102600764e+01,9.766117648469563761e+00
1.026007430694484057e+01,9.329213996404543963e+00
1.028008002286367528e+01,1.060255878979340949e+01
1.030008573878250999e+01,1.070832493350796000e+01
1.032009145470134293e+01,1.011655299018412890e+01
1.034009717062017764e+01,1.046151097931537244e+01
1.036010288653901057e+01,1.084115671414917514e+01
1.038010860245784528e+01,1.037360268878250658e+01
1.040011431837667999e+01,1.070532148015318086e+01
1.042012003429551292e+01,1.059384493929640669e+01
1.044012575021434763e+01,1.027273239723148279e+01
1.046013146613318057e+01,1.118459015396047818e+01
1.048013718205201528e+01,1.145701347235373291e+01
1.050014289797084821e+01,1.194317693465757202e+01
1.052014861388968292e+01,1.217448014501838216e+01
1.054015432980851585e+01,1.111429586735373221e+01
1.056016004572735056e+01,1.148061925581890819e+01
1.058016576164618527e+01,1.143986263217485799e+01
1.060017147756501821e+01,1.210660197887526479e+01
1.062017719348385292e+01,1.222701608674219642e+01
1.064018290940268585e+01,1.192269124785300427e+01
1.066018862532152056e+01,1.247925289763950829e+01
1.068019434124035527e+01,1.307089643076810148e+01
1.070020005715918820e+01,1.275778456326307086e+01
1.072020577307802292e+01,1.305099375670672046e+01
1.074021148899685585e+01,1.312297538635151284e+01
1.076021720491569056e+01,1.359043727994895434e+01
1.078022292083452349e+01,1.349659059684719509e+01
1.080022863675335820e+01,1.290522573784333993e+01
1.082023435267219291e+01,1.353955287962250686e+01
1.084024006859102585e+01,1.298904568220144284e+01
1.086024578450986056e+01,1.271943669655889764e+01
1.088025150042869349e+01,1.314114117665232229e+01
1.090025721634752820e+01,1.272919496461710409e+01
1.092026293226636113e+01,1.314661778127866221e+01
1.094026864818519584e+01,1.205354557482825939e+01
1.096027436410403055e+01,1.199342554075584744e+01
1.098028008002286349e+01,1.151249605895746342e+01
1.100028579594169820e+01,1.154907109071850790e+01
1.102029151186053113e+01,1.065061706174359379e+01
1.104029722777936584e+01,9.717431672510699059e+00
1.106030294369819877e+01,9.815769742180703972e+00
1.108030865961703348e+01,9.347836879598403925e+00
1.110031437553586819e+01,9.194191366631596196e+00
1.112032009145470113e+01,8.629091392109891956e+00
1.114032580737353584e+01,8.167070758462346092e+00
1.116033152329236877e+01,7.158273792246937717e+00
1.118033723921120348e+01,6.600595976260515307e+00
1.120034295513003642e+01,6.490651421291713241e+00
1.122034867104887113e+01,6.433157028363835295e+00
1.124035438696770584e+01,5.307522338540481499e+00
1.126036010288653877e+01,5.232377393863901105e+00
1.128036581880537348e+01,5.470669643761828738e+00
1.130037153472420641e+01,4.804743487775509969e+00
1.132037725064304112e+01,4.936622838303547312e+00
1.134038296656187583e+01,4.139284853297251487e+00
1.136038868248070877e+01,3.860388987819394657e+00
1.138039439839954348e+01,3.780068115858872257e+00
1.140040011431837641e+01,3.473458962344170953e+00
1.142040583023721112e+01,3.965296315432134122e+00
1.144041154615604405e+01,3.902387952534372317e+00
1.146041726207487876e+01,3.269509154529623984e+00
1.148042297799371170e+01,4.401209942395757579e+00
1.150042869391254641e+01,4.199063950599130735e+00
1.152043440983138112e+01,3.539195786354689677e+00
1.154044012575021405e+01,3.561981219161396872e+00
1.156044584166904876e+01,3.901689211063112950e+00
1.158045155758788169e+01,3.972257423334858206e+00
1.160045727350671640e+01,3.489679862567672153e+00
1.162046298942555111e+01,3.567931504247699781e+00
1.164046870534438405e+01,3.739053058433769117e+00
1.166047442126321876e+01,3.494423602188387434e+00
1.168048013718205169e+01,3.451707990608501753e+00
