angle,intensity
1.000000000000000000e+01,3.450662379012142011e+00
1.002000571591883471e+01,3.330995809798553253e+00
1.004001143183766764e+01,2.576728333825897721e+00
1.006001714775650235e+01,2.649153527399424224e+00
1.008002286367533529e+01,2.832644595793258002e+00
1.010002857959417000e+01,3.341556151477719006e+00
1.012003429551300293e+01,2.947523283587377474e+00
1.014004001143183764e+01,3.120614298771342554e+00
1.016004572735067235e+01,4.291773615381998752e+00
1.018005144326950528e+01,3.387695783307155484e+00
1.020005715918833999e+01,3.436528608256866235e+00
1.022006287510717293e+01,3.834337063922600652e+00
1.024006859102600764e+01,3.522143244864801570e+00
1.026007430694484057e+01,3.264458241754561119e+00
1.028008002286367528e+01,3.667411610567417490e+00
1.030008573878250999e+01,3.667095219139789641e+00
1.032009145470134293e+01,3.697589174161597381e+00
1.034009717062017764e+01,2.931823501758085371e+00
1.036010288653901057e+01,3.723599777368741925e+00
1.038010860245784528e+01,3.550094541488540756e+00
1.040011431837667999e+01,3.043014991330867947e+00
1.042012003429551292e+01,3.493971366224497999e+00
1.044012575021434763e+01,4.280163746008093462e+00
1.046013146613318057e+01,4.028330659272278069e+00
1.048013718205201528e+01,3.928716060369015661e+00
1.050014289797084821e+01,3.814139977430974326e+00
1.052014861388968292e+01,3.778926196486519729e+00
1.054015432980851585e+01,3.516921566723845149e+00
1.056016004572735056e+01,3.398017418221100261e+00
1.058016576164618527e+01,3.692462624317176090e+00
1.060017147756501821e+01,3.766436089414445298e+00
1.062017719348385292e+01,4.044653011840546597e+00
1.064018290940268585e+01,3.994170977884527574e+00
1.066018862532152056e+01,3.671073443516251977e+00
1.068019434124035527e+01,4.015487202205621386e+00
1.070020005715918820e+01,3.400225611624860811e+00
1.072020577307802292e+01,2.649136137693606230e+00
1.074021148899685585e+01,3.561548953164920928e+00
1.076021720491569056e+01,2.772484326388958031e+00
1.078022292083452349e+01,3.261413461390887836e+00
1.080022863675335820e+01,3.658499589475410207e+00
1.082023435267219291e+01,3.288143567008089629e+00
1.084024006859102585e+01,4.008827659343221939e+00
1.086024578450986056e+01,3.178435015690561194e+00
1.088025150042869349e+01,3.812997093661659065e+00
1.090025721634752820e+01,3.616063277519158348e+00
1.092026293226636113e+01,3.491224918807540156e+00
1.094026864818519584e+01,3.307055975021548022e+00
1.096027436410403055e+01,2.847388273786166657e+00
