angle,intensity
1.000000000000000000e+01,1.312683687453845671e+00
1.002000571591883471e+01,1.913005019097241410e+00
1.004001143183766764e+01,1.762191870467025412e+00
1.006001714775650235e+01,1.883320389550646290e+00
1.008002286367533529e+01,1.177229093095713441e+00
1.010002857959417000e+01,1.738658262887085248e+00
1.012003429551300293e+01,1.493029074101860365e+00
1.014004001143183764e+01,2.469545136589697876e+00
1.016004572735067235e+01,1.017566872789934740e+00
1.018005144326950528e+01,1.332469052156575406e+00
1.020005715918833999e+01,1.335970880510546355e+00
1.022006287510717293e+01,2.017191685806504431e+00
1.024006859102600764e+01,1.243823952339328187e+00
1.026007430694484057e+01,1.335643301561293406e+00
1.028008002286367528e+01,2.471934612690595667e+00
1.030008573878250999e+01,2.679826565559268126e+00
1.032009145470134293e+01,2.096438369831381543e+00
1.034009717062017764e+01,1.393720232520299973e+00
1.036010288653901057e+01,1.822278915761483598e+00
1.038010860245784528e+01,2.375659434199903774e+00
1.040011431837667999e+01,2.751395155676117366e+00
1.042012003429551292e+01,2.062343976312289939e+00
1.044012575021434763e+01,2.139933686719163397e+00
1.046013146613318057e+01,2.486996626083220807e+00
1.048013718205201528e+01,2.660602125987191258e+00
1.050014289797084821e+01,2.771997415430992096e+00
1.052014861388968292e+01,2.606945308567463648e+00
1.054015432980851585e+01,2.683417894737074594e+00
1.056016004572735056e+01,2.721342950464366695e+00
1.058016576164618527e+01,3.506680814245840327e+00
1.060017147756501821e+01,2.944224761577468374e+00
1.062017719348385292e+01,2.573923086460476295e+00
1.064018290940268585e+01,2.866388418716852460e+00
1.066018862532152056e+01,2.900076977820665203e+00
1.068019434124035527e+01,3.050399463056228555e+00
1.070020005715918820e+01,2.860406417684329572e+00
1.072020577307802292e+01,3.294854310174809342e+00
1.074021148899685585e+01,2.666622449254166582e+00
1.076021720491569056e+01,3.681893736445952747e+00
1.078022292083452349e+01,3.669944912963738481e+00
1.080022863675335820e+01,3.093136583473843793e+00
1.082023435267219291e+01,2.798783867333395126e+00
1.084024006859102585e+01,3.404265385339187766e+00
1.086024578450986056e+01,4.046588239246689866e+00
1.088025150042869349e+01,3.232689971747204183e+00
1.090025721634752820e+01,3.591896795612347315e+00
1.092026293226636113e+01,3.144578861420202376e+00
1.094026864818519584e+01,3.861848696524583957e+00
1.096027436410403055e+01,3.697421592701402915e+00
1.098028008002286349e+01,3.379400974631952881e+00
1.100028579594169820e+01,3.767809540718229044e+00
1.102029151186053113e+01,4.271029875676149778e+00
1.104029722777936584e+01,4.309879243808673266e+00
1.106030294369819877e+01,3.926013927659869118e+00
1.108030865961703348e+01,4.582499065554619833e+00
1.110031437553586819e+01,4.886468793047386683e+00
1.112032009145470113e+01,3.946987819478372739e+00
1.114032580737353584e+01,5.002210659479976229e+00
1.116033152329236877e+01,5.036385294119472888e+00
1.118033723921120348e+01,4.541459338387801026e+00
1.120034295513003642e+01,4.345211375646220731e+00
1.122034867104887113e+01,5.465801868264981600e+00
1.124035438696770584e+01,5.248478044200927783e+00
1.126036010288653877e+01,5.336625054763517007e+00
1.128036581880537348e+01,4.542281598373583584e+00
1.130037153472420641e+01,4.391407382853953933e+00
1.132037725064304112e+01,5.228277207336272880e+00
1.134038296656187583e+01,5.443912401852626815e+00
1.136038868248070877e+01,4.739031553589067691e+00
1.138039439839954348e+01,4.571611253855979662e+00
1.140040011431837641e+01,5.437775817666936184e+00
1.142040583023721112e+01,4.951667680857346987e+00
1.144041154615604405e+01,5.465746711598136187e+00
1.146041726207487876e+01,5.099015630626317019e+00
1.148042297799371170e+01,4.781905966335447289e+00
1.150042869391254641e+01,5.175487782310058904e+00
1.152043440983138112e+01,5.563286005476649976e+00
1.154044012575021405e+01,5.103195870447935434e+00
1.156044584166904876e+01,5.358380324903700753e+00
1.158045155758788169e+01,5.931613369203510899e+00
1.160045727350671640e+01,5.349714873575118546e+00
1.162046298942555111e+01,5.542372115846592173e+00
1.164046870534438405e+01,5.549534786653946838e+00
1.166047442126321876e+01,4.963096376861054537e+00
1.168048013718205169e+01,4.800247896414554738e+00
1.170048585310088640e+01,5.053072267162736608e+00
1.172049156901971934e+01,5.048478055776104867e+00
1.174049728493855405e+01,5.690839351641525212e+00
1.176050300085738698e+01,5.680124107570099667e+00
1.178050871677622169e+01,5.914431968304263876e+00
1.180051443269505640e+01,5.840359531451363218e+00
1.182052014861388933e+01,6.198313145490069509e+00
1.184052586453272404e+01,5.345836442256882037e+00
1.186053158045155698e+01,5.533342007798847106e+00
1.188053729637039169e+01,6.203501851720185201e+00
1.190054301228922640e+01,6.016304261313190516e+00
1.192054872820805933e+01,6.180539887697790391e+00
1.194055444412689404e+01,6.456743691983115596e+00
1.196056016004572697e+01,6.597498729328322042e+00
1.198056587596456168e+01,6.148822291107626015e+00
1.200057159188339639e+01,6.644729603316370969e+00
1.202057730780222933e+01,6.120940256770497356e+00
