angle,intensity
1.000000000000000000e+01,7.118528361431519791e-01
1.002000571591883471e+01,2.107353599665659161e+00
1.004001143183766764e+01,2.494366460421007847e+00
1.006001714775650235e+01,2.857614541082619475e+00
1.008002286367533529e+01,2.784889096444634227e+00
1.010002857959417000e+01,2.723493304671925408e+00
1.012003429551300293e+01,2.948516831852834308e+00
1.014004001143183764e+01,2.426121124834389686e+00
1.016004572735067235e+01,3.124812428947970400e+00
1.018005144326950528e+01,2.937661328335807287e+00
1.020005715918833999e+01,3.059778853183680702e+00
1.022006287510717293e+01,2.351792132970635940e+00
1.024006859102600764e+01,3.197628425008760544e+00
1.026007430694484057e+01,3.139815419020257625e+00
1.028008002286367528e+01,3.854883362367189648e+00
1.030008573878250999e+01,3.428525208120528411e+00
1.032009145470134293e+01,3.564034733439444658e+00
1.034009717062017764e+01,3.366832323326018006e+00
1.036010288653901057e+01,3.477796095652368358e+00
1.038010860245784528e+01,3.606950654456303695e+00
1.040011431837667999e+01,3.637539615507957791e+00
1.042012003429551292e+01,3.400178003521234782e+00
1.044012575021434763e+01,3.879330631774974059e+00
1.046013146613318057e+01,3.864512266898080917e+00
1.048013718205201528e+01,3.173916386950297319e+00
1.050014289797084821e+01,3.971611863305168466e+00
1.052014861388968292e+01,4.088006631814844916e+00
1.054015432980851585e+01,3.299142245756394587e+00
1.056016004572735056e+01,4.191668798020305786e+00
1.058016576164618527e+01,4.019318300015491729e+00
1.060017147756501821e+01,4.232766988445824552e+00
1.062017719348385292e+01,4.499826219352463852e+00
1.064018290940268585e+01,3.496840917450936725e+00
1.066018862532152056e+01,3.946471210573733401e+00
1.068019434124035527e+01,4.518136714776554541e+00
1.070020005715918820e+01,4.350442701556421987e+00
1.072020577307802292e+01,4.724963304872835224e+00
1.074021148899685585e+01,4.878019373101526668e+00
1.076021720491569056e+01,4.657979023616144687e+00
1.078022292083452349e+01,5.239122213758063751e+00
1.080022863675335820e+01,4.560586913798459818e+00
1.082023435267219291e+01,4.977759091967637772e+00
1.084024006859102585e+01,5.131346087959745006e+00
1.086024578450986056e+01,5.059159336126938022e+00
1.088025150042869349e+01,4.817001042716119841e+00
1.090025721634752820e+01,5.768229939910266779e+00
1.092026293226636113e+01,5.628855403687606618e+00
1.094026864818519584e+01,5.107875011161715939e+00
1.096027436410403055e+01,6.259368024641631223e+00
1.098028008002286349e+01,5.877222933533399640e+00
1.100028579594169820e+01,6.247223143584216487e+00
1.102029151186053113e+01,5.244460308352030253e+00
1.104029722777936584e+01,5.514174233857469964e+00
1.106030294369819877e+01,5.310204900856558830e+00
1.108030865961703348e+01,5.949752030323450569e+00
1.110031437553586819e+01,6.000818127170854055e+00
1.112032009145470113e+01,6.362470585933835743e+00
1.114032580737353584e+01,6.151114488561931992e+00
1.116033152329236877e+01,6.244873587944189453e+00
1.118033723921120348e+01,6.620684910020353087e+00
1.120034295513003642e+01,5.859999645680155744e+00
1.122034867104887113e+01,6.002111790368624966e+00
1.124035438696770584e+01,6.047407807428555770e+00
1.126036010288653877e+01,6.187457295933356249e+00
1.128036581880537348e+01,6.113516983176498165e+00
1.130037153472420641e+01,6.864716935348521787e+00
1.132037725064304112e+01,7.044641400869320336e+00
1.134038296656187583e+01,6.461734007446751527e+00
1.136038868248070877e+01,6.252407137826947015e+00
1.138039439839954348e+01,6.376885890312784078e+00
1.140040011431837641e+01,6.892884165465338775e+00
1.142040583023721112e+01,6.950826903388256817e+00
1.144041154615604405e+01,6.098790916050395694e+00
1.146041726207487876e+01,5.964866896613463254e+00
1.148042297799371170e+01,5.409325057762860212e+00
1.150042869391254641e+01,6.402296758784550512e+00
1.152043440983138112e+01,5.785643560214641212e+00
1.154044012575021405e+01,4.761964849946364708e+00
1.156044584166904876e+01,5.217617014667571773e+00
1.158045155758788169e+01,5.027708843393944527e+00
1.160045727350671640e+01,5.182544594959025197e+00
1.162046298942555111e+01,4.013445732072650429e+00
1.164046870534438405e+01,5.149252316816015806e+00
1.166047442126321876e+01,5.193584794440758934e+00
1.168048013718205169e+01,4.609819324611648561e+00
1.170048585310088640e+01,4.520714414796831448e+00
1.172049156901971934e+01,4.013072934426716643e+00
1.174049728493855405e+01,4.129596563205428339e+00
1.176050300085738698e+01,3.439819460359458070e+00
1.178050871677622169e+01,3.529473666029867118e+00
1.180051443269505640e+01,3.579189829208245133e+00
1.182052014861388933e+01,3.712760628513612104e+00
1.184052586453272404e+01,3.138936162030922628e+00
1.186053158045155698e+01,3.437036962393472450e+00
1.188053729637039169e+01,2.875526018731665800e+00
1.190054301228922640e+01,3.253874459783927975e+00
1.192054872820805933e+01,3.156766279985452339e+00
1.194055444412689404e+01,3.491788348251975371e+00
1.196056016004572697e+01,2.966955914209138179e+00
1.198056587596456168e+01,3.099475061844762180e+00
1.200057159188339639e+01,3.160450763060622670e+00
1.202057730780222933e+01,3.269488249072157071e+00
1.204058302372106226e+01,3.239480976107745214e+00
1.206058873963989697e+01,3.963049170414428168e+00
1.208059445555873168e+01,3.274497969092855953e+00
1.210060017147756461e+01,2.686314799523911390e+00
1.212060588739639932e+01,3.278393053933469137e+00
1.214061160331523226e+01,3.373200443108208102e+00
1.216061731923406697e+01,3.174501961821109663e+00
1.218062303515290168e+01,3.030005187341822115e+00
1.220062875107173461e+01,3.706041540827873515e+00
1.222063446699056932e+01,2.683219063382707770e+00
1.224064018290940226e+01,2.937225547612663412e+00
1.226064589882823697e+01,3.156004659143541780e+00
1.228065161474707168e+01,4.048600859198413282e+00
1.230065733066590461e+01,3.781657278974752234e+00
1.232066304658473754e+01,3.343989691121037389e+00
1.234066876250357225e+01,3.141550937847112479e+00
1.236067447842240696e+01,4.035633530629532117e+00
1.238068019434123990e+01,3.726272139833596064e+00
1.240068591026007461e+01,4.139985003200242986e+00
1.242069162617890754e+01,4.360712319828206063e+00
1.244069734209774225e+01,3.822714463082196978e+00
1.246070305801657696e+01,3.095773020140225817e+00
1.248070877393540989e+01,4.314624903630775776e+00
1.250071448985424460e+01,3.422632071860582048e+00
1.252072020577307754e+01,3.870513441619697126e+00
1.254072592169191225e+01,3.613760139465491239e+00
1.256073163761074696e+01,3.338474126785328178e+00
1.258073735352957989e+01,4.376999833004626694e+00
1.260074306944841460e+01,4.265974946071803942e+00
1.262074878536724754e+01,4.481291866812298963e+00
1.264075450128608225e+01,4.272479662587871374e+00
1.266076021720491518e+01,4.284297819730578105e+00
1.268076593312374989e+01,4.341697908752749413e+00
1.270077164904258282e+01,4.572239028783839920e+00
1.272077736496141753e+01,4.519091538488338777e+00
1.274078308088025224e+01,4.999043580129203690e+00
1.276078879679908518e+01,5.000480244239136063e+00
1.278079451271791989e+01,5.207486794671357444e+00
1.280080022863675282e+01,4.612480909823062802e+00
1.282080594455558753e+01,4.748258686183099542e+00
1.284081166047442224e+01,4.939295840891699818e+00
1.286081737639325517e+01,4.844336436052680384e+00
1.288082309231208988e+01,5.210101174355497911e+00
1.290082880823092282e+01,4.601855933352215544e+00
1.292083452414975753e+01,5.133143262364962212e+00
1.294084024006859224e+01,4.329665699897321751e+00
1.296084595598742517e+01,4.926120219649843257e+00
1.298085167190625810e+01,5.589968638613907359e+00
1.300085738782509281e+01,5.358616826396243482e+00
1.302086310374392752e+01,5.042083597061971290e+00
1.304086881966276046e+01,5.427751488232184229e+00
1.306087453558159517e+01,5.338472831013070241e+00
1.308088025150042810e+01,6.382889600344767267e+00
1.310088596741926281e+01,5.379130971615023071e+00
1.312089168333809752e+01,4.955895746011978353e+00
1.314089739925693046e+01,5.501707895136041415e+00
1.316090311517576517e+01,5.367703974855423610e+00
