angle,intensity
1.000000000000000000e+01,3.477104204307494228e+00
1.002000571591883471e+01,3.868815953262479290e+00
1.004001143183766764e+01,3.475410563493295690e+00
1.006001714775650235e+01,3.294000704598258888e+00
1.008002286367533529e+01,4.067682293306066121e+00
1.010002857959417000e+01,3.943553193649307786e+00
1.012003429551300293e+01,3.003586685760951891e+00
1.014004001143183764e+01,3.351041637862966382e+00
1.016004572735067235e+01,2.589374416660013889e+00
1.018005144326950528e+01,3.000999225635723633e+00
1.020005715918833999e+01,3.476840073898772587e+00
1.022006287510717293e+01,3.976892475033044327e+00
1.024006859102600764e+01,3.618851942885673800e+00
1.026007430694484057e+01,3.354359251593727276e+00
1.028008002286367528e+01,4.076138851672858721e+00
1.030008573878250999e+01,3.386245237313164846e+00
1.032009145470134293e+01,3.269577339124702053e+00
1.034009717062017764e+01,3.731984281605396081e+00
1.036010288653901057e+01,3.347510939352179360e+00
1.038010860245784528e+01,3.033367651954310240e+00
1.040011431837667999e+01,3.376109962507345852e+00
1.042012003429551292e+01,2.789901024055726264e+00
1.044012575021434763e+01,3.771304287543097544e+00
1.046013146613318057e+01,3.842787011296123101e+00
1.048013718205201528e+01,4.050020139283402543e+00
1.050014289797084821e+01,2.975606098499589347e+00
1.052014861388968292e+01,3.167864480956431361e+00
1.054015432980851585e+01,3.689832123316611145e+00
1.056016004572735056e+01,3.843624232391994688e+00
1.058016576164618527e+01,3.845238431477418395e+00
1.060017147756501821e+01,3.612632921779105999e+00
1.062017719348385292e+01,3.397343166433138162e+00
1.064018290940268585e+01,3.190008227856294454e+00
1.066018862532152056e+01,3.916713715933859419e+00
1.068019434124035527e+01,3.023247450868103758e+00
1.070020005715918820e+01,3.333524395504689153e+00
1.072020577307802292e+01,3.338042144947275691e+00
1.074021148899685585e+01,4.171671373467617627e+00
1.076021720491569056e+01,3.232207023155703851e+00
1.078022292083452349e+01,2.838602617691093233e+00
1.080022863675335820e+01,3.763395214352958984e+00
1.082023435267219291e+01,3.478654858680913176e+00
1.084024006859102585e+01,3.816621318761301396e+00
1.086024578450986056e+01,3.695982148017628699e+00
1.088025150042869349e+01,3.279608802567212322e+00
1.090025721634752820e+01,3.296185328712237350e+00
1.092026293226636113e+01,3.165565408145601722e+00
1.094026864818519584e+01,3.386204684759525296e+00
1.096027436410403055e+01,3.027985637111745287e+00
1.098028008002286349e+01,3.605421188606417804e+00
1.100028579594169820e+01,3.810098755689015348e+00
1.102029151186053113e+01,3.550687173046669365e+00
1.104029722777936584e+01,3.383880671750429059e+00
1.106030294369819877e+01,3.203316516952246396e+00
1.108030865961703348e+01,3.677018070874266353e+00
1.110031437553586819e+01,3.678776605446997472e+00
1.112032009145470113e+01,3.586480893473950271e+00
1.114032580737353584e+01,3.609129127039202967e+00
1.116033152329236877e+01,3.259315708669789924e+00
1.118033723921120348e+01,2.941343853985103785e+00
1.120034295513003642e+01,3.692654901395263423e+00
1.122034867104887113e+01,3.591641341341510696e+00
1.124035438696770584e+01,3.007771339411854150e+00
1.126036010288653877e+01,3.248248412299016064e+00
1.128036581880537348e+01,3.275886243523947083e+00
1.130037153472420641e+01,3.891594924632899577e+00
1.132037725064304112e+01,2.673641632002595525e+00
1.134038296656187583e+01,3.841613562610945110e+00
1.136038868248070877e+01,3.490345350607270358e+00
1.138039439839954348e+01,3.656019528553782649e+00
1.140040011431837641e+01,3.236329408221952697e+00
1.142040583023721112e+01,3.325304562447560119e+00
1.144041154615604405e+01,3.124306734064202118e+00
