angle,intensity
1.000000000000000000e+01,3.885741319890599677e+00
1.002000571591883471e+01,3.746212684735092058e+00
1.004001143183766764e+01,3.316798700497086472e+00
1.006001714775650235e+01,3.540501542688954562e+00
1.008002286367533529e+01,4.067603945190069403e+00
1.010002857959417000e+01,3.292637826302386550e+00
1.012003429551300293e+01,4.180883282208593066e+00
1.014004001143183764e+01,2.846197874058365329e+00
1.016004572735067235e+01,3.341605128052287821e+00
1.018005144326950528e+01,2.755759937688921912e+00
1.020005715918833999e+01,3.277956858036352283e+00
1.022006287510717293e+01,3.432347434220776705e+00
1.024006859102600764e+01,3.216345554474402846e+00
1.026007430694484057e+01,3.483036935019820923e+00
1.028008002286367528e+01,3.029546287778918767e+00
1.030008573878250999e+01,2.835049644486095310e+00
1.032009145470134293e+01,2.671765479670241472e+00
1.034009717062017764e+01,3.941241123300409654e+00
1.036010288653901057e+01,4.293941357768169986e+00
1.038010860245784528e+01,3.315358039303340831e+00
1.040011431837667999e+01,3.802150849414912770e+00
1.042012003429551292e+01,2.734760633074849068e+00
1.044012575021434763e+01,3.272022999201182003e+00
1.046013146613318057e+01,3.671045938375005591e+00
1.048013718205201528e+01,2.849114738307555683e+00
1.050014289797084821e+01,3.698080131613599164e+00
1.052014861388968292e+01,3.637261120802532055e+00
1.054015432980851585e+01,3.220533204020734175e+00
1.056016004572735056e+01,4.289720403679491589e+00
1.058016576164618527e+01,3.532203929495214112e+00
1.060017147756501821e+01,3.585340089090194304e+00
1.062017719348385292e+01,3.368673419584578888e+00
1.064018290940268585e+01,3.472113842071927969e+00
1.066018862532152056e+01,3.251390422179542661e+00
1.068019434124035527e+01,3.828329743372258065e+00
1.070020005715918820e+01,3.174032728342680354e+00
1.072020577307802292e+01,3.431157023776741255e+00
1.074021148899685585e+01,3.740694071446333702e+00
1.076021720491569056e+01,3.244317039017961424e+00
1.078022292083452349e+01,3.801443788933386525e+00
1.080022863675335820e+01,2.869889857445738990e+00
1.082023435267219291e+01,2.749197498503173964e+00
1.084024006859102585e+01,4.201182206127238139e+00
1.086024578450986056e+01,3.176598687917877140e+00
1.088025150042869349e+01,4.285582473890347188e+00
1.090025721634752820e+01,3.400928672467736114e+00
1.092026293226636113e+01,3.532738959398306289e+00
1.094026864818519584e+01,3.980795327932811656e+00
1.096027436410403055e+01,3.742267135720718230e+00
1.098028008002286349e+01,3.698450777847316573e+00
1.100028579594169820e+01,3.124635718790253591e+00
1.102029151186053113e+01,4.125648507650405250e+00
1.104029722777936584e+01,4.144827796607168047e+00
1.106030294369819877e+01,4.092489415135688979e+00
1.108030865961703348e+01,3.473159305896676763e+00
1.110031437553586819e+01,4.648145297465638315e+00
1.112032009145470113e+01,4.613053091371925873e+00
1.114032580737353584e+01,3.853484176947106654e+00
1.116033152329236877e+01,4.511372703675242235e+00
1.118033723921120348e+01,3.955485112486586630e+00
1.120034295513003642e+01,3.853476222701861964e+00
1.122034867104887113e+01,4.415105896528020324e+00
1.124035438696770584e+01,4.146676610134579555e+00
1.126036010288653877e+01,3.706539451710291644e+00
1.128036581880537348e+01,4.261217590433813207e+00
1.130037153472420641e+01,4.940829193903785388e+00
1.132037725064304112e+01,3.822172200240674833e+00
1.134038296656187583e+01,4.569439454937405110e+00
1.136038868248070877e+01,4.693621974147909270e+00
1.138039439839954348e+01,4.331824088084618829e+00
1.140040011431837641e+01,4.302774611057495591e+00
1.142040583023721112e+01,4.877882633934546242e+00
1.144041154615604405e+01,4.674928646381736996e+00
1.146041726207487876e+01,5.238527453162080683e+00
1.148042297799371170e+01,5.405890722516972779e+00
1.150042869391254641e+01,5.598745312515717387e+00
1.152043440983138112e+01,4.760665589053982849e+00
1.154044012575021405e+01,4.852058531657617912e+00
1.156044584166904876e+01,4.669843965782831674e+00
1.158045155758788169e+01,5.278345500350424047e+00
1.160045727350671640e+01,5.476163857347016162e+00
1.162046298942555111e+01,5.802784337783533530e+00
1.164046870534438405e+01,5.521406833284194349e+00
1.166047442126321876e+01,5.680349916880798489e+00
1.168048013718205169e+01,5.725309484568398943e+00
1.170048585310088640e+01,6.046216976765261819e+00
1.172049156901971934e+01,5.530771090571904303e+00
1.174049728493855405e+01,5.890288294920192236e+00
1.176050300085738698e+01,5.487771676684136679e+00
1.178050871677622169e+01,6.683470340367849261e+00
1.180051443269505640e+01,6.548030136942233348e+00
1.182052014861388933e+01,6.516011569573008089e+00
1.184052586453272404e+01,6.274533602711203528e+00
1.186053158045155698e+01,7.129585162726483460e+00
1.188053729637039169e+01,6.804449864969786432e+00
1.190054301228922640e+01,7.225793744708188804e+00
1.192054872820805933e+01,7.164164662822543050e+00
1.194055444412689404e+01,7.494951663457790403e+00
1.196056016004572697e+01,6.925568561188638839e+00
1.198056587596456168e+01,7.184414866045830017e+00
1.200057159188339639e+01,7.909913078254763974e+00
1.202057730780222933e+01,8.464373532959182711e+00
1.204058302372106226e+01,7.981569421553421861e+00
