angle,intensity
1.000000000000000000e+01,5.963939247119567355e+00
1.002000571591883471e+01,5.723294936494287555e+00
1.004001143183766764e+01,5.759516809739377408e+00
1.006001714775650235e+01,5.280916982222423783e+00
1.008002286367533529e+01,6.592112774383682705e+00
1.010002857959417000e+01,5.694601030817134202e+00
1.012003429551300293e+01,5.649689706630073971e+00
1.014004001143183764e+01,6.488194501360550426e+00
1.016004572735067235e+01,6.414081085407005389e+00
1.018005144326950528e+01,5.336802813961472047e+00
1.020005715918833999e+01,6.269308069768135816e+00
1.022006287510717293e+01,5.537163281765793421e+00
1.024006859102600764e+01,5.490089548650557205e+00
1.026007430694484057e+01,5.895279342189755134e+00
1.028008002286367528e+01,5.565317305781157131e+00
1.030008573878250999e+01,6.289174770536861026e+00
1.032009145470134293e+01,6.720101142982064957e+00
1.034009717062017764e+01,6.001173831424740257e+00
1.036010288653901057e+01,5.509529842552084666e+00
1.038010860245784528e+01,5.764107712499441760e+00
1.040011431837667999e+01,5.808222660932749193e+00
1.042012003429551292e+01,5.560319616994563674e+00
1.044012575021434763e+01,5.793950803181145304e+00
1.046013146613318057e+01,5.455928480276067916e+00
1.048013718205201528e+01,6.168531244676701775e+00
1.050014289797084821e+01,5.720448281384278744e+00
1.052014861388968292e+01,5.892883555298012332e+00
1.054015432980851585e+01,5.896133764899285090e+00
1.056016004572735056e+01,5.335933364489324759e+00
1.058016576164618527e+01,5.763683076263935057e+00
1.060017147756501821e+01,5.424350406809679725e+00
1.062017719348385292e+01,5.630087775750298285e+00
1.064018290940268585e+01,6.415094341316624593e+00
1.066018862532152056e+01,5.658272308306059095e+00
1.068019434124035527e+01,5.325397645771680288e+00
1.070020005715918820e+01,5.990637363986481390e+00
1.072020577307802292e+01,5.939489290423178858e+00
1.074021148899685585e+01,6.236659371842346644e+00
1.076021720491569056e+01,5.429285978097942333e+00
1.078022292083452349e+01,5.190431849747842996e+00
1.080022863675335820e+01,6.399746896192934464e+00
1.082023435267219291e+01,6.176007833346554676e+00
1.084024006859102585e+01,6.224167495355938939e+00
1.086024578450986056e+01,6.178723065235025125e+00
1.088025150042869349e+01,6.009310126325283719e+00
1.090025721634752820e+01,5.660078282628210999e+00
1.092026293226636113e+01,6.232725253649973318e+00
