angle,intensity
1.000000000000000000e+01,7.013802518598555302e-01
1.002000571591883471e+01,7.704156520345992742e-01
1.004001143183766764e+01,1.405533914915358507e+00
1.006001714775650235e+01,1.737569689409039331e+00
1.008002286367533529e+01,1.856863469447134429e+00
1.010002857959417000e+01,6.942059167254710506e-01
1.012003429551300293e+01,1.259024747709928560e+00
1.014004001143183764e+01,1.044396661840731211e+00
1.016004572735067235e+01,1.283906912324106253e+00
1.018005144326950528e+01,4.472351994869134262e-01
1.020005715918833999e+01,4.167173181491691247e-01
1.022006287510717293e+01,6.511405626877837527e-01
1.024006859102600764e+01,7.504543631155622396e-01
1.026007430694484057e+01,5.937339481992625068e-01
1.028008002286367528e+01,1.180097136176352812e+00
1.030008573878250999e+01,7.529367273565054086e-01
1.032009145470134293e+01,9.558481527993650806e-01
1.034009717062017764e+01,9.687883697690837792e-01
1.036010288653901057e+01,1.328862862753418472e+00
1.038010860245784528e+01,1.153986695248247152e+00
1.040011431837667999e+01,6.027846504020081264e-01
1.042012003429551292e+01,1.065044117003699942e+00
1.044012575021434763e+01,9.490376714125450253e-01
1.046013146613318057e+01,5.495282404579890922e-01
1.048013718205201528e+01,1.312001565445996221e+00
1.050014289797084821e+01,9.020866461675844938e-01
1.052014861388968292e+01,5.398588901773812010e-01
1.054015432980851585e+01,8.440508471484677866e-01
1.056016004572735056e+01,7.494091374123273974e-01
1.058016576164618527e+01,5.710540335563041303e-01
1.060017147756501821e+01,1.126977300279119021e+00
1.062017719348385292e+01,1.041276488522447474e+00
1.064018290940268585e+01,5.793911006971188549e-01
1.066018862532152056e+01,1.042286203347575491e+00
1.068019434124035527e+01,4.418816004011378862e-01
1.070020005715918820e+01,1.558537738592576938e+00
1.072020577307802292e+01,9.024951536627774384e-01
1.074021148899685585e+01,1.089874830391351912e+00
1.076021720491569056e+01,1.242365011687699639e+00
1.078022292083452349e+01,1.505729481191268482e+00
1.080022863675335820e+01,1.030775696748167380e+00
1.082023435267219291e+01,1.171964773546235739e+00
1.084024006859102585e+01,8.903710589306885748e-01
1.086024578450986056e+01,1.813766912107229068e+00
1.088025150042869349e+01,1.917079138196192911e+00
1.090025721634752820e+01,1.414867100702164926e+00
1.092026293226636113e+01,1.139232201110512488e+00
1.094026864818519584e+01,1.504009559336602742e+00
1.096027436410403055e+01,8.757630170879747711e-01
1.098028008002286349e+01,6.142620298891007247e-01
1.100028579594169820e+01,1.532398256548728854e+00
1.102029151186053113e+01,6.046808084300558939e-01
1.104029722777936584e+01,5.620026646860381003e-01
1.106030294369819877e+01,2.052683504980218565e+00
1.108030865961703348e+01,1.659297495184909765e+00
1.110031437553586819e+01,9.434246915354049801e-01
1.112032009145470113e+01,1.094141956435666696e+00
1.114032580737353584e+01,8.917616294236222485e-01
1.116033152329236877e+01,1.420518180323538937e+00
1.118033723921120348e+01,9.313125936871947674e-01
1.120034295513003642e+01,1.984949134334119902e+00
