angle,intensity
1.000000000000000000e+01,1.119461095898823366e+00
1.002000571591883471e+01,2.165299959306155930e+00
1.004001143183766764e+01,2.615111506823254217e+00
1.006001714775650235e+01,1.877717059735167116e+00
1.008002286367533529e+01,2.398957937985574329e+00
1.010002857959417000e+01,3.158410541768630786e+00
1.012003429551300293e+01,2.249660054210796734e+00
1.014004001143183764e+01,2.657498694102793380e+00
1.016004572735067235e+01,2.265349708330999690e+00
1.018005144326950528e+01,2.013493244258359738e+00
1.020005715918833999e+01,2.946908643729516442e+00
1.022006287510717293e+01,2.673548760633771337e+00
1.024006859102600764e+01,3.120018687205024399e+00
1.026007430694484057e+01,2.869888116943646761e+00
1.028008002286367528e+01,2.526652937918588027e+00
1.030008573878250999e+01,2.338704605095441202e+00
1.032009145470134293e+01,2.570383964510812191e+00
1.034009717062017764e+01,3.091532227033521707e+00
1.036010288653901057e+01,2.443919429651498998e+00
1.038010860245784528e+01,3.511247494016179527e+00
1.040011431837667999e+01,2.747224330498698741e+00
1.042012003429551292e+01,2.750289333394295710e+00
1.044012575021434763e+01,2.988429339265514795e+00
1.046013146613318057e+01,3.584002875319522552e+00
1.048013718205201528e+01,3.311675757262098063e+00
1.050014289797084821e+01,3.711934193686259764e+00
1.052014861388968292e+01,3.026779574240273440e+00
1.054015432980851585e+01,3.426331850259177969e+00
1.056016004572735056e+01,3.934527796660888477e+00
1.058016576164618527e+01,2.673463877909607600e+00
1.060017147756501821e+01,3.522880287304490210e+00
1.062017719348385292e+01,4.144643082901691145e+00
1.064018290940268585e+01,3.395814374159157101e+00
1.066018862532152056e+01,3.329416045711558247e+00
1.068019434124035527e+01,4.277791715752189639e+00
1.070020005715918820e+01,4.099991943576629438e+00
1.072020577307802292e+01,4.511687719696459986e+00
1.074021148899685585e+01,3.613897266532126284e+00
1.076021720491569056e+01,3.777495198643316066e+00
1.078022292083452349e+01,4.539258755099133680e+00
1.080022863675335820e+01,4.808319052871926402e+00
1.082023435267219291e+01,4.559943505673139441e+00
1.084024006859102585e+01,3.887761562921714820e+00
1.086024578450986056e+01,4.565532660409489907e+00
1.088025150042869349e+01,4.720429160507846333e+00
1.090025721634752820e+01,4.477307944910092985e+00
1.092026293226636113e+01,4.454833531589063256e+00
1.094026864818519584e+01,4.175444435630358164e+00
1.096027436410403055e+01,4.118695924408497078e+00
1.098028008002286349e+01,4.930197638338865040e+00
