angle,intensity
1.000000000000000000e+01,1.257966553390947517e+01
1.002000571591883471e+01,1.993853421384240576e+01
1.004001143183766764e+01,1.985742788545870852e+01
1.006001714775650235e+01,2.094534329143539964e+01
1.008002286367533529e+01,2.059019530424557587e+01
1.010002857959417000e+01,2.131844457650733560e+01
1.012003429551300293e+01,2.119913756331280652e+01
1.014004001143183764e+01,2.139045066459525302e+01
1.016004572735067235e+01,2.147100150125434226e+01
1.018005144326950528e+01,2.158714773903945883e+01
1.020005715918833999e+01,2.180085214048487430e+01
1.022006287510717293e+01,2.213939328008421015e+01
1.024006859102600764e+01,2.194017405667672094e+01
1.026007430694484057e+01,2.136674425670694788e+01
1.028008002286367528e+01,2.227108161834075162e+01
1.030008573878250999e+01,2.231017165074768727e+01
1.032009145470134293e+01,2.199794728670367761e+01
1.034009717062017764e+01,2.145463613350938914e+01
1.036010288653901057e+01,2.084108235622933591e+01
1.038010860245784528e+01,2.128426895362225224e+01
1.040011431837667999e+01,2.151008722612451152e+01
1.042012003429551292e+01,2.148165029143456906e+01
1.044012575021434763e+01,2.026442746663260053e+01
1.046013146613318057e+01,2.060012062197505500e+01
1.048013718205201528e+01,2.024240171442171743e+01
1.050014289797084821e+01,1.877213686896987355e+01
1.052014861388968292e+01,1.815788634656850675e+01
1.054015432980851585e+01,1.738780504192643406e+01
1.056016004572735056e+01,1.671833449230389590e+01
1.058016576164618527e+01,1.720139603903285774e+01
1.060017147756501821e+01,1.603705737822314603e+01
1.062017719348385292e+01,1.607955113681424919e+01
1.064018290940268585e+01,1.500661950071400952e+01
1.066018862532152056e+01,1.527873693203532746e+01
1.068019434124035527e+01,1.481146586333488457e+01
1.070020005715918820e+01,1.317876964938360018e+01
1.072020577307802292e+01,1.404526536214443766e+01
1.074021148899685585e+01,1.309666108213988167e+01
1.076021720491569056e+01,1.375911364709061147e+01
1.078022292083452349e+01,1.318152451933429248e+01
1.080022863675335820e+01,1.332001598684478694e+01
1.082023435267219291e+01,1.341204005044659553e+01
1.084024006859102585e+01,1.329010295933304242e+01
1.086024578450986056e+01,1.227673661416654483e+01
1.088025150042869349e+01,1.292334856055423131e+01
1.090025721634752820e+01,1.268148788580660202e+01
1.092026293226636113e+01,1.332423656161373060e+01
1.094026864818519584e+01,1.369600455881686329e+01
1.096027436410403055e+01,1.276226560534779253e+01
1.098028008002286349e+01,1.299531562106805538e+01
1.100028579594169820e+01,1.389016028246696166e+01
1.102029151186053113e+01,1.275829472870052150e+01
1.104029722777936584e+01,1.399634858147343941e+01
1.106030294369819877e+01,1.402154975096063438e+01
1.108030865961703348e+01,1.346554263166063947e+01
1.110031437553586819e+01,1.479017253850597413e+01
1.112032009145470113e+01,1.412653191231248151e+01
1.114032580737353584e+01,1.425610230297196424e+01
1.116033152329236877e+01,1.399686194233004954e+01
