angle,intensity
1.000000000000000000e+01,6.033780468598719082e+00
1.002000571591883471e+01,7.830184054043133557e+00
1.004001143183766764e+01,7.379870801371226641e+00
1.006001714775650235e+01,8.638142613900996025e+00
1.008002286367533529e+01,7.368654888951008175e+00
1.010002857959417000e+01,7.991851886102754321e+00
1.012003429551300293e+01,7.586159673501949641e+00
1.014004001143183764e+01,7.808052710129910423e+00
1.016004572735067235e+01,7.774862259419725419e+00
1.018005144326950528e+01,8.065649465064019807e+00
1.020005715918833999e+01,8.352822747847605811e+00
1.022006287510717293e+01,8.672917847068770669e+00
1.024006859102600764e+01,7.490802909732416026e+00
1.026007430694484057e+01,7.805552181652879007e+00
1.028008002286367528e+01,8.368996448980862368e+00
1.030008573878250999e+01,8.235174446276985805e+00
1.032009145470134293e+01,8.183830258822794690e+00
1.034009717062017764e+01,8.211904200332886816e+00
1.036010288653901057e+01,7.833939043612189401e+00
1.038010860245784528e+01,8.421076407267523933e+00
1.040011431837667999e+01,8.343538121298372801e+00
1.042012003429551292e+01,8.575344045556843042e+00
1.044012575021434763e+01,8.073279967334588747e+00
1.046013146613318057e+01,7.748505295133785609e+00
1.048013718205201528e+01,8.163250098830616253e+00
1.050014289797084821e+01,7.843366385051600886e+00
1.052014861388968292e+01,7.616995149362093542e+00
1.054015432980851585e+01,8.186096434622598395e+00
1.056016004572735056e+01,8.069468745853956904e+00
1.058016576164618527e+01,8.178755557999329184e+00
1.060017147756501821e+01,8.349461740077600780e+00
1.062017719348385292e+01,8.045521651282681930e+00
1.064018290940268585e+01,7.766593815875715734e+00
1.066018862532152056e+01,8.433010774334139370e+00
1.068019434124035527e+01,8.094805067838862556e+00
1.070020005715918820e+01,8.559457612187419073e+00
1.072020577307802292e+01,8.750567673443189420e+00
1.074021148899685585e+01,8.024632645563638533e+00
1.076021720491569056e+01,8.791512149073415827e+00
1.078022292083452349e+01,8.762047271736854270e+00
1.080022863675335820e+01,9.033227456933886401e+00
1.082023435267219291e+01,8.861996155773177009e+00
1.084024006859102585e+01,9.401026913046234057e+00
1.086024578450986056e+01,8.859975547896102199e+00
1.088025150042869349e+01,8.518973430150396098e+00
1.090025721634752820e+01,8.995192665144820410e+00
1.092026293226636113e+01,9.959820026168411999e+00
1.094026864818519584e+01,9.750130040813788312e+00
1.096027436410403055e+01,9.925870501426052428e+00
1.098028008002286349e+01,9.132985129288854864e+00
1.100028579594169820e+01,9.432925471867783074e+00
1.102029151186053113e+01,9.226910528739088235e+00
1.104029722777936584e+01,9.717708490713871328e+00
1.106030294369819877e+01,1.011950422345843315e+01
1.108030865961703348e+01,1.013110008343674728e+01
1.110031437553586819e+01,9.852931533286085397e+00
1.112032009145470113e+01,1.045303691188598805e+01
1.114032580737353584e+01,1.021745527672303133e+01
1.116033152329236877e+01,1.076943396359998850e+01
1.118033723921120348e+01,1.004823857035716195e+01
1.120034295513003642e+01,1.007480743796329392e+01
1.122034867104887113e+01,1.124796121731255383e+01
1.124035438696770584e+01,1.105709997246584386e+01
1.126036010288653877e+01,1.067269050396874874e+01
1.128036581880537348e+01,1.060651733478839276e+01
1.130037153472420641e+01,1.153439930535966695e+01
1.132037725064304112e+01,1.157715301171288580e+01
1.134038296656187583e+01,1.131688057453079566e+01
1.136038868248070877e+01,1.207966721004704880e+01
1.138039439839954348e+01,1.169774454120704199e+01
1.140040011431837641e+01,1.069803756466777678e+01
1.142040583023721112e+01,1.159340763763023574e+01
1.144041154615604405e+01,1.224551482416251424e+01
1.146041726207487876e+01,1.097327429045083669e+01
1.148042297799371170e+01,1.129383112624836905e+01
1.150042869391254641e+01,1.095226750332746590e+01
1.152043440983138112e+01,1.122390597835262049e+01
1.154044012575021405e+01,1.140500128582084471e+01
1.156044584166904876e+01,1.124273373549418942e+01
1.158045155758788169e+01,1.091681082633049016e+01
1.160045727350671640e+01,1.097538284565860423e+01
1.162046298942555111e+01,1.081879256705425796e+01
1.164046870534438405e+01,1.044890620719013086e+01
1.166047442126321876e+01,1.015803327272348788e+01
1.168048013718205169e+01,9.755023540341342780e+00
1.170048585310088640e+01,1.002063356462256216e+01
1.172049156901971934e+01,8.935289282627605800e+00
1.174049728493855405e+01,8.989077154574015793e+00
1.176050300085738698e+01,8.710503809321400226e+00
1.178050871677622169e+01,9.507113925577423075e+00
1.180051443269505640e+01,7.949576161658749029e+00
1.182052014861388933e+01,8.530728940600855736e+00
1.184052586453272404e+01,7.536093198739961529e+00
1.186053158045155698e+01,7.034625589503411547e+00
1.188053729637039169e+01,7.678396703241601173e+00
1.190054301228922640e+01,6.979436151070749439e+00
1.192054872820805933e+01,6.431956955738202808e+00
1.194055444412689404e+01,6.713117270033349016e+00
1.196056016004572697e+01,7.375013984285556212e+00
1.198056587596456168e+01,7.049425292648654917e+00
1.200057159188339639e+01,6.250313374341870620e+00
1.202057730780222933e+01,5.855682067231276378e+00
1.204058302372106226e+01,6.226006706192320550e+00
1.206058873963989697e+01,6.820942732922955720e+00
1.208059445555873168e+01,6.020230890647749078e+00
1.210060017147756461e+01,5.633308561834355466e+00
1.212060588739639932e+01,6.015363035425345117e+00
1.214061160331523226e+01,6.104757920808719263e+00
1.216061731923406697e+01,6.579355526486656558e+00
1.218062303515290168e+01,5.938604060132858464e+00
1.220062875107173461e+01,5.851899228886072279e+00
1.222063446699056932e+01,5.944316626121270986e+00
1.224064018290940226e+01,5.216787934825126705e+00
1.226064589882823697e+01,5.887956720653239273e+00
1.228065161474707168e+01,6.229224973051707082e+00
1.230065733066590461e+01,5.500147994262900575e+00
1.232066304658473754e+01,5.775347734264299149e+00
1.234066876250357225e+01,5.672077244185611988e+00
1.236067447842240696e+01,5.560257144331119505e+00
1.238068019434123990e+01,6.021048708198447841e+00
1.240068591026007461e+01,5.830691656626306951e+00
1.242069162617890754e+01,5.239119510996089524e+00
1.244069734209774225e+01,6.258329898590604401e+00
1.246070305801657696e+01,6.156857614465543804e+00
1.248070877393540989e+01,6.735860732963377728e+00
1.250071448985424460e+01,6.242416631292991624e+00
1.252072020577307754e+01,6.017483953842432953e+00
1.254072592169191225e+01,6.260057571546095545e+00
1.256073163761074696e+01,5.584018939207330945e+00
1.258073735352957989e+01,6.302738184980497316e+00
1.260074306944841460e+01,6.246112091200151539e+00
1.262074878536724754e+01,5.444900876873053797e+00
1.264075450128608225e+01,6.263305302218231674e+00
1.266076021720491518e+01,6.358921950437793846e+00
1.268076593312374989e+01,5.622627658466425871e+00
1.270077164904258282e+01,5.442082147795018088e+00
1.272077736496141753e+01,5.806223901586323066e+00
1.274078308088025224e+01,5.547589133375643300e+00
1.276078879679908518e+01,5.271661433082732273e+00
1.278079451271791989e+01,6.119183552453621111e+00
1.280080022863675282e+01,5.343200926109563653e+00
1.282080594455558753e+01,5.846539536523632563e+00
1.284081166047442224e+01,5.512223821079119901e+00
1.286081737639325517e+01,4.407480071658172349e+00
1.288082309231208988e+01,5.210947987194262332e+00
1.290082880823092282e+01,5.454108588062844376e+00
1.292083452414975753e+01,5.172178871460362259e+00
1.294084024006859224e+01,5.111985226729579779e+00
1.296084595598742517e+01,4.974228423269378752e+00
1.298085167190625810e+01,4.510257991411715572e+00
1.300085738782509281e+01,4.282898590952070705e+00
1.302086310374392752e+01,5.044235828099353114e+00
1.304086881966276046e+01,4.789574059042911003e+00
1.306087453558159517e+01,4.321834222384777213e+00
1.308088025150042810e+01,4.677752667107152540e+00
1.310088596741926281e+01,4.650223064514928950e+00
1.312089168333809752e+01,3.819844455499000535e+00
1.314089739925693046e+01,4.080728223503053087e+00
1.316090311517576517e+01,4.402858409229027714e+00
1.318090883109459810e+01,4.481103335495867590e+00
1.320091454701343281e+01,4.053476744145653399e+00
1.322092026293226752e+01,4.713992458211260228e+00
1.324092597885110045e+01,4.102483722853913051e+00
1.326093169476993339e+01,4.550198810203820443e+00
1.328093741068876810e+01,4.116103714866268248e+00
1.330094312660760281e+01,4.142297436374342112e+00
1.332094884252643574e+01,3.360810386786186932e+00
1.334095455844527045e+01,4.358370341432967088e+00
1.336096027436410338e+01,3.665694397202137189e+00
1.338096599028293809e+01,4.117765965127635042e+00
1.340097170620177280e+01,5.030764834791156659e+00
1.342097742212060574e+01,4.467042891073419675e+00
1.344098313803944045e+01,3.973793342158439934e+00
1.346098885395827338e+01,4.208181442209864898e+00
1.348099456987710809e+01,4.465651973831529453e+00
