angle,intensity
1.000000000000000000e+01,3.675671652328548422e+00
1.002000571591883471e+01,3.156752068057818494e+00
1.004001143183766764e+01,3.071882619472686926e+00
1.006001714775650235e+01,3.554653372209227946e+00
1.008002286367533529e+01,4.054002017409304770e+00
1.010002857959417000e+01,2.521149323913726370e+00
1.012003429551300293e+01,3.759433486603037444e+00
1.014004001143183764e+01,3.772075618835211142e+00
1.016004572735067235e+01,3.476106904779371121e+00
1.018005144326950528e+01,3.401495063108891603e+00
1.020005715918833999e+01,3.499822118520143466e+00
1.022006287510717293e+01,3.838014504309390507e+00
1.024006859102600764e+01,2.784145554464511729e+00
1.026007430694484057e+01,3.143153668199971218e+00
1.028008002286367528e+01,3.458327037481254251e+00
1.030008573878250999e+01,3.465326751968922814e+00
1.032009145470134293e+01,3.472042444920626636e+00
1.034009717062017764e+01,3.014578591993830603e+00
1.036010288653901057e+01,3.139786523736844082e+00
1.038010860245784528e+01,3.348566449544880363e+00
1.040011431837667999e+01,3.490991082069301754e+00
1.042012003429551292e+01,3.958505992086347014e+00
1.044012575021434763e+01,3.668718282772617911e+00
1.046013146613318057e+01,3.498632127264254432e+00
1.048013718205201528e+01,2.602122763389359772e+00
1.050014289797084821e+01,3.189293998193938773e+00
1.052014861388968292e+01,3.492071071003416183e+00
1.054015432980851585e+01,2.729229814211304284e+00
1.056016004572735056e+01,3.046380755965922837e+00
1.058016576164618527e+01,3.352154627116563645e+00
1.060017147756501821e+01,3.555312476863788262e+00
1.062017719348385292e+01,3.376634792880978786e+00
1.064018290940268585e+01,3.526588433794518807e+00
1.066018862532152056e+01,3.789973247626964081e+00
1.068019434124035527e+01,3.912689691612119880e+00
1.070020005715918820e+01,3.055882325909514030e+00
1.072020577307802292e+01,3.863225957023425750e+00
1.074021148899685585e+01,3.899325086447003486e+00
1.076021720491569056e+01,3.531201434524904315e+00
1.078022292083452349e+01,3.407190025841170034e+00
1.080022863675335820e+01,2.812887489114266337e+00
1.082023435267219291e+01,3.288751399166254696e+00
1.084024006859102585e+01,3.488449906799169220e+00
1.086024578450986056e+01,3.634406867715446854e+00
1.088025150042869349e+01,3.942110221299547135e+00
1.090025721634752820e+01,2.646797739269280303e+00
1.092026293226636113e+01,3.386001009008345886e+00
1.094026864818519584e+01,3.665894323076290817e+00
1.096027436410403055e+01,3.562523503276934456e+00
1.098028008002286349e+01,3.796854928061396350e+00
1.100028579594169820e+01,3.451359198883208634e+00
1.102029151186053113e+01,3.005138031691413580e+00
1.104029722777936584e+01,3.596576851748258363e+00
1.106030294369819877e+01,3.349300806903039884e+00
1.108030865961703348e+01,3.320529917306887402e+00
1.110031437553586819e+01,3.121062117295736460e+00
1.112032009145470113e+01,3.342216586009115087e+00
1.114032580737353584e+01,3.344351610088781790e+00
1.116033152329236877e+01,2.854088516824666133e+00
1.118033723921120348e+01,2.920160769114921173e+00
1.120034295513003642e+01,3.856718701401536276e+00
1.122034867104887113e+01,3.523849532445666899e+00
1.124035438696770584e+01,3.392790789708796773e+00
1.126036010288653877e+01,3.621917176316442610e+00
1.128036581880537348e+01,3.465942909805156624e+00
1.130037153472420641e+01,3.156991262165915746e+00
1.132037725064304112e+01,3.345637965252671542e+00
1.134038296656187583e+01,3.243577342801547303e+00
1.136038868248070877e+01,3.385873387204467733e+00
1.138039439839954348e+01,3.613363777466858107e+00
1.140040011431837641e+01,2.935272273065963500e+00
1.142040583023721112e+01,2.556049259312571209e+00
1.144041154615604405e+01,3.921010314686068643e+00
1.146041726207487876e+01,3.029354674535367664e+00
1.148042297799371170e+01,3.430790946720324364e+00
1.150042869391254641e+01,3.405495018902095161e+00
1.152043440983138112e+01,3.758617145958737193e+00
1.154044012575021405e+01,3.287190880388287439e+00
1.156044584166904876e+01,3.777550392533965518e+00
1.158045155758788169e+01,3.422794557264145165e+00
1.160045727350671640e+01,3.374191306291862702e+00
1.162046298942555111e+01,3.707345800429863836e+00
1.164046870534438405e+01,3.462953557675563232e+00
1.166047442126321876e+01,3.098106479835127658e+00
1.168048013718205169e+01,2.879049818005550598e+00
1.170048585310088640e+01,4.115743386232812995e+00
1.172049156901971934e+01,3.984053211610561362e+00
1.174049728493855405e+01,3.194416957095002729e+00
1.176050300085738698e+01,3.865094001404420165e+00
1.178050871677622169e+01,3.289207370198958369e+00
1.180051443269505640e+01,3.654648283692106148e+00
1.182052014861388933e+01,3.564349809410837011e+00
1.184052586453272404e+01,2.872416501071125783e+00
1.186053158045155698e+01,2.715521532498425650e+00
1.188053729637039169e+01,3.214814472394315281e+00
1.190054301228922640e+01,4.243197207893728340e+00
1.192054872820805933e+01,3.265887517251673700e+00
1.194055444412689404e+01,3.734367621235018753e+00
1.196056016004572697e+01,2.850276703368625153e+00
1.198056587596456168e+01,3.146567988302195751e+00
1.200057159188339639e+01,3.117559108532834244e+00
1.202057730780222933e+01,3.023290274745201511e+00
1.204058302372106226e+01,3.540146153104147153e+00
1.206058873963989697e+01,3.141735207483665526e+00
1.208059445555873168e+01,2.777895103945364319e+00
1.210060017147756461e+01,3.019933944114936875e+00
1.212060588739639932e+01,3.814223102210180905e+00
1.214061160331523226e+01,4.196827219165990996e+00
1.216061731923406697e+01,3.699774280573295826e+00
1.218062303515290168e+01,3.175968562449397403e+00
1.220062875107173461e+01,4.071205116015685910e+00
1.222063446699056932e+01,2.835621906227820510e+00
1.224064018290940226e+01,3.581806511127795467e+00
1.226064589882823697e+01,3.564448064926417636e+00
1.228065161474707168e+01,3.919034038664038988e+00
1.230065733066590461e+01,3.503415053348655217e+00
1.232066304658473754e+01,3.642962927031584197e+00
1.234066876250357225e+01,2.693215983337409192e+00
1.236067447842240696e+01,3.598967728637685770e+00
1.238068019434123990e+01,3.391456393434565619e+00
1.240068591026007461e+01,4.163334570856628503e+00
1.242069162617890754e+01,3.446863205134201635e+00
1.244069734209774225e+01,3.755895952093416312e+00
1.246070305801657696e+01,3.668946989244050272e+00
1.248070877393540989e+01,3.025000821839007870e+00
1.250071448985424460e+01,3.176589846334911371e+00
1.252072020577307754e+01,3.402214726030750036e+00
1.254072592169191225e+01,3.214207230860321118e+00
1.256073163761074696e+01,3.147356369605391890e+00
1.258073735352957989e+01,2.814264294143633105e+00
1.260074306944841460e+01,3.418602436562155233e+00
1.262074878536724754e+01,3.119005739160419566e+00
1.264075450128608225e+01,3.316755938063007392e+00
1.266076021720491518e+01,4.191737236706130076e+00
1.268076593312374989e+01,4.313023035962856966e+00
1.270077164904258282e+01,3.890281886475388973e+00
1.272077736496141753e+01,3.929202184703697753e+00
1.274078308088025224e+01,3.699065809801329596e+00
1.276078879679908518e+01,2.972711753752481201e+00
1.278079451271791989e+01,3.489061744571792190e+00
1.280080022863675282e+01,3.131885594310503063e+00
1.282080594455558753e+01,3.371130979500405189e+00
1.284081166047442224e+01,3.586798843683169480e+00
1.286081737639325517e+01,4.017120326818057308e+00
1.288082309231208988e+01,3.966060286374106347e+00
1.290082880823092282e+01,3.262824165468233950e+00
1.292083452414975753e+01,3.722236137644447940e+00
1.294084024006859224e+01,3.588128585755676614e+00
1.296084595598742517e+01,4.028017299782293392e+00
1.298085167190625810e+01,4.306407109031900049e+00
1.300085738782509281e+01,3.567093052463258473e+00
1.302086310374392752e+01,3.255747315197361935e+00
1.304086881966276046e+01,3.696298837981947472e+00
1.306087453558159517e+01,4.074153239599983323e+00
1.308088025150042810e+01,3.900560758155883434e+00
1.310088596741926281e+01,2.780417047185328450e+00
1.312089168333809752e+01,2.552489172112761828e+00
1.314089739925693046e+01,3.491748558385852519e+00
1.316090311517576517e+01,3.615229962589558976e+00
1.318090883109459810e+01,2.965670586749590498e+00
1.320091454701343281e+01,3.240896093362256369e+00
1.322092026293226752e+01,3.226465671225910992e+00
1.324092597885110045e+01,3.668711771386308662e+00
1.326093169476993339e+01,3.160666483303596230e+00
1.328093741068876810e+01,3.727261030125149865e+00
1.330094312660760281e+01,3.477550612105409389e+00
1.332094884252643574e+01,4.133150703970924766e+00
1.334095455844527045e+01,3.570415562902354623e+00
1.336096027436410338e+01,3.601480325339688982e+00
1.338096599028293809e+01,3.400634765074554977e+00
1.340097170620177280e+01,3.269150495850382754e+00
1.342097742212060574e+01,3.726046036876062395e+00
1.344098313803944045e+01,3.352819583590835872e+00
1.346098885395827338e+01,2.829080101383847357e+00
1.348099456987710809e+01,3.634035112120687749e+00
1.350100028579594280e+01,3.631928018814773118e+00
1.352100600171477573e+01,2.984621412024429876e+00
1.354101171763361044e+01,3.674509835538554370e+00
1.356101743355244338e+01,3.417026083241432755e+00
1.358102314947127809e+01,4.087571425992654994e+00
1.360102886539011102e+01,3.560090960543320193e+00
1.362103458130894573e+01,3.467941756564246525e+00
1.364104029722777867e+01,3.889374269431652653e+00
1.366104601314661338e+01,4.105816695326213406e+00
1.368105172906544809e+01,3.049015470181005938e+00
1.370105744498428102e+01,3.724721494464357185e+00
1.372106316090311573e+01,3.563668136810462350e+00
1.374106887682194866e+01,3.364722554197654869e+00
1.376107459274078337e+01,3.012260433357899281e+00
1.378108030865961808e+01,3.132438492966385102e+00
1.380108602457845102e+01,3.372464661623935100e+00
1.382109174049728573e+01,2.789302734386422511e+00
1.384109745641611866e+01,2.817006782899560413e+00
1.386110317233495337e+01,3.757208218804900746e+00
1.388110888825378808e+01,2.878818871080162545e+00
1.390111460417262101e+01,2.856996262592428337e+00
1.392112032009145395e+01,3.059339153726746030e+00
1.394112603601028866e+01,4.166179836053982122e+00
1.396113175192912337e+01,2.924812399282270103e+00
1.398113746784795630e+01,3.166079813954479683e+00
1.400114318376679101e+01,2.685549284358787592e+00
1.402114889968562395e+01,3.035750997329379253e+00
1.404115461560445866e+01,3.814879546407855315e+00
1.406116033152329337e+01,3.991675650120417806e+00
1.408116604744212630e+01,3.393884573804649474e+00
1.410117176336095923e+01,3.668284825069141775e+00
1.412117747927979394e+01,2.929276415691332680e+00
1.414118319519862865e+01,3.362422137366312125e+00
1.416118891111746336e+01,3.555040831293642789e+00
1.418119462703629630e+01,3.143597687494389170e+00
1.420120034295512923e+01,3.816095780200375209e+00
1.422120605887396394e+01,3.804283502888623936e+00
1.424121177479279865e+01,3.704674546760569065e+00
1.426121749071163336e+01,3.200303422588709257e+00
1.428122320663046629e+01,3.174358206177300801e+00
1.430122892254929923e+01,3.059594472491487416e+00
1.432123463846813394e+01,3.290788552473004280e+00
1.434124035438696865e+01,3.471679077443170947e+00
1.436124607030580158e+01,3.352072122937957310e+00
1.438125178622463629e+01,3.405036066932332517e+00
1.440125750214346922e+01,3.730825988432473039e+00
1.442126321806230393e+01,4.158073982702989113e+00
1.444126893398113864e+01,3.177753464214773338e+00
1.446127464989997158e+01,3.240957967274332052e+00
1.448128036581880451e+01,3.296128320928413125e+00
1.450128608173763922e+01,3.402877773556312047e+00
1.452129179765647393e+01,3.180700530015937666e+00
1.454129751357530864e+01,3.650771859695743693e+00
1.456130322949414158e+01,3.108856306803944758e+00
1.458130894541297451e+01,3.330582041651083181e+00
1.460131466133180922e+01,3.145115741895543326e+00
1.462132037725064393e+01,2.949312288427138107e+00
1.464132609316947686e+01,3.060948603791771916e+00
1.466133180908831157e+01,3.103461066932510004e+00
1.468133752500714451e+01,3.264443635084150586e+00
1.470134324092597922e+01,3.867818544472041431e+00
1.472134895684481393e+01,3.380363170410943141e+00
1.474135467276364686e+01,3.433859945330350882e+00
1.476136038868247979e+01,2.928158023603465665e+00
1.478136610460131450e+01,3.525653708954047172e+00
1.480137182052014921e+01,3.076251108375326115e+00
1.482137753643898392e+01,3.692648235072248042e+00
1.484138325235781686e+01,3.024964892504491409e+00
1.486138896827664979e+01,3.119013131696745322e+00
1.488139468419548450e+01,3.448702509431068819e+00
1.490140040011431921e+01,3.515088921142111467e+00
1.492140611603315392e+01,3.978433635725834527e+00
1.494141183195198685e+01,3.180212277013251931e+00
1.496141754787081979e+01,3.469659331735198471e+00
1.498142326378965450e+01,4.003796297965340756e+00
1.500142897970848921e+01,3.076943382630656920e+00
1.502143469562732214e+01,2.669478271449338802e+00
1.504144041154615508e+01,3.678641110199064812e+00
1.506144612746498979e+01,3.094558797825392560e+00
1.508145184338382450e+01,2.749949599304657433e+00
1.510145755930265921e+01,3.939976385805370462e+00
1.512146327522149214e+01,3.510042092459285001e+00
1.514146899114032507e+01,3.371975841715354250e+00
1.516147470705915978e+01,3.060924166315473371e+00
1.518148042297799449e+01,3.477721866190784716e+00
1.520148613889682920e+01,3.450217791869322426e+00
1.522149185481566214e+01,3.544461514521894063e+00
1.524149757073449507e+01,3.882973821859235564e+00
1.526150328665332978e+01,2.710105204160333958e+00
1.528150900257216449e+01,3.499015295527184932e+00
1.530151471849099742e+01,3.306558443067026509e+00
1.532152043440983036e+01,3.840183579833166938e+00
1.534152615032866507e+01,2.942643023788418688e+00
1.536153186624749978e+01,3.830903025829749176e+00
1.538153758216633449e+01,3.319767657546882855e+00
1.540154329808516742e+01,3.000940965254814685e+00
1.542154901400400036e+01,3.244792942558344606e+00
1.544155472992283507e+01,2.999895387129083879e+00
1.546156044584166978e+01,3.924235014517224673e+00
1.548156616176050449e+01,3.678066131186036536e+00
1.550157187767933742e+01,3.364027636964876056e+00
1.552157759359817035e+01,3.432409647895953597e+00
1.554158330951700506e+01,2.704446996983721707e+00
1.556158902543583977e+01,3.768530141603974037e+00
1.558159474135467271e+01,3.655503776547929462e+00
1.560160045727350742e+01,2.646069012745251303e+00
1.562160617319234035e+01,3.362636669361052988e+00
1.564161188911117506e+01,3.827937681906281142e+00
1.566161760503000977e+01,3.408497284415591189e+00
1.568162332094884270e+01,3.642946796071774962e+00
1.570162903686767564e+01,2.777718405911899335e+00
1.572163475278651035e+01,3.647092745978694595e+00
1.574164046870534506e+01,3.832040339858831857e+00
1.576164618462417977e+01,2.888645606935750454e+00
1.578165190054301270e+01,3.127493781801419459e+00
1.580165761646184563e+01,3.106572281047323525e+00
1.582166333238068034e+01,3.440249451518639034e+00
1.584166904829951505e+01,4.110964710943319389e+00
1.586167476421834799e+01,3.596204813633784081e+00
1.588168048013718270e+01,3.890329069992661370e+00
1.590168619605601563e+01,2.659314445563296658e+00
1.592169191197485034e+01,3.204736951746627760e+00
