angle,intensity
1.000000000000000000e+01,8.286769742916794357e+00
1.002000571591883471e+01,8.596174917795309511e+00
1.004001143183766764e+01,9.245162333732196203e+00
1.006001714775650235e+01,9.316575294160436727e+00
1.008002286367533529e+01,8.528016945049161635e+00
1.010002857959417000e+01,8.945674105164403755e+00
1.012003429551300293e+01,8.729236207851670315e+00
1.014004001143183764e+01,7.858272701300798246e+00
1.016004572735067235e+01,7.993001214466699977e+00
1.018005144326950528e+01,8.258014885898484536e+00
1.020005715918833999e+01,9.082054612572306951e+00
1.022006287510717293e+01,8.875191679646096787e+00
1.024006859102600764e+01,8.274818889653841936e+00
1.026007430694484057e+01,8.499141761721570987e+00
1.028008002286367528e+01,9.219901146028957939e+00
1.030008573878250999e+01,7.385575319576298092e+00
1.032009145470134293e+01,7.351463956200005256e+00
1.034009717062017764e+01,8.930493335454928072e+00
1.036010288653901057e+01,7.755764228028580121e+00
1.038010860245784528e+01,7.421573718966143041e+00
1.040011431837667999e+01,8.606026735407317219e+00
1.042012003429551292e+01,7.863891822403547671e+00
1.044012575021434763e+01,7.913776989789962357e+00
1.046013146613318057e+01,6.737151025082670941e+00
1.048013718205201528e+01,6.316648006870941856e+00
1.050014289797084821e+01,6.380488020997819198e+00
1.052014861388968292e+01,7.208081228516928007e+00
1.054015432980851585e+01,6.537163458013971251e+00
1.056016004572735056e+01,7.417313780132611889e+00
1.058016576164618527e+01,7.160827745280559320e+00
1.060017147756501821e+01,6.037351184200659304e+00
1.062017719348385292e+01,6.803459270148861648e+00
1.064018290940268585e+01,6.828152515888239904e+00
1.066018862532152056e+01,6.699672517313399744e+00
1.068019434124035527e+01,6.066767277124657909e+00
1.070020005715918820e+01,5.311235590701868681e+00
1.072020577307802292e+01,5.037433439172260385e+00
1.074021148899685585e+01,5.132373220689173010e+00
1.076021720491569056e+01,6.627979628937262113e+00
1.078022292083452349e+01,5.904167600286061024e+00
1.080022863675335820e+01,5.961152021251857391e+00
1.082023435267219291e+01,5.884791894092701092e+00
1.084024006859102585e+01,5.107310665171890030e+00
1.086024578450986056e+01,5.868423815344585570e+00
1.088025150042869349e+01,6.067102366483162257e+00
1.090025721634752820e+01,4.938978117022604586e+00
1.092026293226636113e+01,6.288876934457340973e+00
1.094026864818519584e+01,4.976480003298641819e+00
1.096027436410403055e+01,4.829655153679110136e+00
1.098028008002286349e+01,4.830630621071827946e+00
1.100028579594169820e+01,5.203688498711763089e+00
1.102029151186053113e+01,5.760384674632573088e+00
1.104029722777936584e+01,6.239525498880627907e+00
1.106030294369819877e+01,5.609935889797636577e+00
1.108030865961703348e+01,5.874356759874151734e+00
1.110031437553586819e+01,5.868940983565734015e+00
1.112032009145470113e+01,6.177150812329395890e+00
1.114032580737353584e+01,4.508236492975815857e+00
1.116033152329236877e+01,6.168927903217628739e+00
1.118033723921120348e+01,5.886840460354620497e+00
1.120034295513003642e+01,6.351684683063997916e+00
1.122034867104887113e+01,4.491938154008064288e+00
1.124035438696770584e+01,5.969305493066410229e+00
1.126036010288653877e+01,4.476199883896005538e+00
1.128036581880537348e+01,6.053028012380036849e+00
1.130037153472420641e+01,5.742310121429397007e+00
1.132037725064304112e+01,4.863817050197319247e+00
1.134038296656187583e+01,5.305179077715932223e+00
1.136038868248070877e+01,5.336534320194456171e+00
1.138039439839954348e+01,5.632455146339525598e+00
1.140040011431837641e+01,5.173751090806605113e+00
1.142040583023721112e+01,4.523763887678849294e+00
1.144041154615604405e+01,5.413699010456948457e+00
1.146041726207487876e+01,6.329358883072871755e+00
1.148042297799371170e+01,5.325990605723046833e+00
1.150042869391254641e+01,6.167018579459928596e+00
1.152043440983138112e+01,5.969076825520809315e+00
1.154044012575021405e+01,5.735946770277498885e+00
1.156044584166904876e+01,5.660672188901608948e+00
1.158045155758788169e+01,4.783921684354548454e+00
1.160045727350671640e+01,4.585362605708645845e+00
1.162046298942555111e+01,5.713228800933774387e+00
1.164046870534438405e+01,4.453308140954147731e+00
1.166047442126321876e+01,4.974105924287965941e+00
1.168048013718205169e+01,4.617723178687727525e+00
1.170048585310088640e+01,4.360312542527887913e+00
1.172049156901971934e+01,4.951771812163707764e+00
1.174049728493855405e+01,6.217808785500394286e+00
1.176050300085738698e+01,5.636749363447832728e+00
1.178050871677622169e+01,5.651526289926355417e+00
1.180051443269505640e+01,4.835529011204218186e+00
1.182052014861388933e+01,5.939303746557984987e+00
1.184052586453272404e+01,5.714564585103450334e+00
1.186053158045155698e+01,5.126798345728777129e+00
1.188053729637039169e+01,4.431494463030686504e+00
1.190054301228922640e+01,5.017035738768437447e+00
1.192054872820805933e+01,5.884625775708641982e+00
1.194055444412689404e+01,4.498984525265806056e+00
1.196056016004572697e+01,4.765644019315333324e+00
1.198056587596456168e+01,4.905407325556089937e+00
1.200057159188339639e+01,6.095937144725300350e+00
1.202057730780222933e+01,4.219151221282543496e+00
1.204058302372106226e+01,4.629836712640128304e+00
1.206058873963989697e+01,4.699386400101482231e+00
1.208059445555873168e+01,6.072466165931831306e+00
1.210060017147756461e+01,5.266625383642369762e+00
1.212060588739639932e+01,5.802571595349057532e+00
1.214061160331523226e+01,5.041343701546180611e+00
1.216061731923406697e+01,5.293777302466784462e+00
1.218062303515290168e+01,5.021356322989534604e+00
1.220062875107173461e+01,4.748370130622552310e+00
1.222063446699056932e+01,5.646149668379054631e+00
1.224064018290940226e+01,4.706289949397691963e+00
1.226064589882823697e+01,5.134220972009080342e+00
1.228065161474707168e+01,5.847083980034939010e+00
1.230065733066590461e+01,4.648147875207385482e+00
1.232066304658473754e+01,5.708964124740997015e+00
1.234066876250357225e+01,4.250006371110997883e+00
1.236067447842240696e+01,5.478307367289133367e+00
1.238068019434123990e+01,4.201680672669332317e+00
