angle,intensity
1.000000000000000000e+01,3.381317872112240330e+00
1.002000571591883471e+01,3.190924440263412265e+00
1.004001143183766764e+01,2.898083414512256262e+00
1.006001714775650235e+01,3.720767104985724494e+00
1.008002286367533529e+01,3.728371023967892661e+00
1.010002857959417000e+01,3.640989403658044132e+00
1.012003429551300293e+01,3.033834261380570663e+00
1.014004001143183764e+01,3.467577118946127523e+00
1.016004572735067235e+01,3.704469271170963918e+00
1.018005144326950528e+01,3.907206892499773154e+00
1.020005715918833999e+01,4.243538907188325382e+00
1.022006287510717293e+01,3.741070770404387069e+00
1.024006859102600764e+01,3.982825237319202571e+00
1.026007430694484057e+01,2.803104831794199114e+00
1.028008002286367528e+01,3.526654157727135530e+00
1.030008573878250999e+01,3.325468475881042885e+00
1.032009145470134293e+01,3.884287852747423386e+00
1.034009717062017764e+01,3.038890047409529949e+00
1.036010288653901057e+01,2.705808623013790992e+00
1.038010860245784528e+01,3.959091719092974859e+00
1.040011431837667999e+01,3.054884908518534559e+00
1.042012003429551292e+01,3.428172394108285559e+00
1.044012575021434763e+01,3.482225756122942606e+00
1.046013146613318057e+01,2.816403007289296490e+00
1.048013718205201528e+01,3.396721647145597878e+00
1.050014289797084821e+01,2.959250588725841347e+00
1.052014861388968292e+01,2.826221012693172607e+00
1.054015432980851585e+01,3.335687339829701337e+00
1.056016004572735056e+01,3.695243103714880739e+00
1.058016576164618527e+01,3.044661851342257641e+00
1.060017147756501821e+01,3.228536705379245753e+00
1.062017719348385292e+01,3.482109245128949038e+00
1.064018290940268585e+01,3.611324417622454597e+00
1.066018862532152056e+01,3.793484456670502603e+00
1.068019434124035527e+01,3.767969086048649885e+00
1.070020005715918820e+01,3.608016931771300229e+00
1.072020577307802292e+01,3.849811818521120088e+00
1.074021148899685585e+01,4.067560641963398282e+00
1.076021720491569056e+01,4.116899044360958548e+00
1.078022292083452349e+01,3.510696801435113201e+00
1.080022863675335820e+01,3.382102613227997878e+00
1.082023435267219291e+01,3.207951615023143965e+00
1.084024006859102585e+01,3.049013267324617527e+00
1.086024578450986056e+01,3.628637004436660707e+00
