angle,intensity
1.000000000000000000e+01,3.798929264322874477e+00
1.002000571591883471e+01,3.125188870549067133e+00
1.004001143183766764e+01,4.272903769825251885e+00
1.006001714775650235e+01,3.774122557614920215e+00
1.008002286367533529e+01,3.861076231893787902e+00
1.010002857959417000e+01,3.030818898758873559e+00
1.012003429551300293e+01,3.465956396027001674e+00
1.014004001143183764e+01,4.218331951277590974e+00
1.016004572735067235e+01,3.789495809296141715e+00
1.018005144326950528e+01,4.354259640711593882e+00
1.020005715918833999e+01,4.141342212202026474e+00
1.022006287510717293e+01,3.552994554981849795e+00
1.024006859102600764e+01,4.437944849690812710e+00
1.026007430694484057e+01,4.223551917047616122e+00
1.028008002286367528e+01,4.294326864696867752e+00
1.030008573878250999e+01,3.842422042582592567e+00
1.032009145470134293e+01,3.550153737165634205e+00
1.034009717062017764e+01,3.640043784065826404e+00
1.036010288653901057e+01,4.396332929007604307e+00
1.038010860245784528e+01,3.147535241736266087e+00
1.040011431837667999e+01,3.293443920424464544e+00
1.042012003429551292e+01,3.769950597065745868e+00
1.044012575021434763e+01,3.696205321558370116e+00
1.046013146613318057e+01,3.679167502973695658e+00
1.048013718205201528e+01,3.774509333093417851e+00
1.050014289797084821e+01,4.164973256152737058e+00
1.052014861388968292e+01,4.095261509916864995e+00
1.054015432980851585e+01,3.940566339808730945e+00
1.056016004572735056e+01,4.178530525081383118e+00
1.058016576164618527e+01,3.888079162784524812e+00
1.060017147756501821e+01,3.855025916152656329e+00
1.062017719348385292e+01,3.665875334127154161e+00
1.064018290940268585e+01,4.185357283863760713e+00
1.066018862532152056e+01,3.966470069978858870e+00
1.068019434124035527e+01,3.471723757127886945e+00
1.070020005715918820e+01,3.976235574867101441e+00
1.072020577307802292e+01,4.192043285667644170e+00
1.074021148899685585e+01,4.222918234489306144e+00
1.076021720491569056e+01,3.860703753397688232e+00
1.078022292083452349e+01,4.381127339896170980e+00
1.080022863675335820e+01,3.807834089333467897e+00
1.082023435267219291e+01,4.289984957336386628e+00
1.084024006859102585e+01,3.582591655847672918e+00
1.086024578450986056e+01,3.683346811642856711e+00
1.088025150042869349e+01,4.363880364195187767e+00
1.090025721634752820e+01,3.994471886549080253e+00
1.092026293226636113e+01,3.897289253710860102e+00
1.094026864818519584e+01,3.765242722862376823e+00
1.096027436410403055e+01,3.954273773000849701e+00
