angle,intensity
1.000000000000000000e+01,3.069693968823888675e+00
1.002000571591883471e+01,3.738303353668086526e+00
1.004001143183766764e+01,3.777346746712904046e+00
1.006001714775650235e+01,4.130412917365513081e+00
1.008002286367533529e+01,3.296705621360295435e+00
1.010002857959417000e+01,3.644098041515692721e+00
1.012003429551300293e+01,4.096469905965651748e+00
1.014004001143183764e+01,3.300505401885164503e+00
1.016004572735067235e+01,3.642516314534856470e+00
1.018005144326950528e+01,3.658495630976784430e+00
1.020005715918833999e+01,3.099993291357719727e+00
1.022006287510717293e+01,3.493973961874876188e+00
1.024006859102600764e+01,3.399717039475675495e+00
1.026007430694484057e+01,3.038329555997478781e+00
1.028008002286367528e+01,3.402999307487402536e+00
1.030008573878250999e+01,3.929123241653370791e+00
1.032009145470134293e+01,3.521672255407809260e+00
1.034009717062017764e+01,3.042920294580646168e+00
1.036010288653901057e+01,3.780313499122961218e+00
1.038010860245784528e+01,2.722215849313385228e+00
1.040011431837667999e+01,3.409398953910810270e+00
1.042012003429551292e+01,3.712914461843925373e+00
1.044012575021434763e+01,3.242470533069833127e+00
1.046013146613318057e+01,4.189892953909427398e+00
1.048013718205201528e+01,2.874196406901118994e+00
1.050014289797084821e+01,4.197472528954444115e+00
1.052014861388968292e+01,3.190697261568261389e+00
1.054015432980851585e+01,3.358576088947477167e+00
1.056016004572735056e+01,3.087216648987381795e+00
1.058016576164618527e+01,3.326638065488747742e+00
1.060017147756501821e+01,3.452343303271633079e+00
1.062017719348385292e+01,3.813895129946310192e+00
1.064018290940268585e+01,4.128848278606957578e+00
1.066018862532152056e+01,3.302827061956790100e+00
1.068019434124035527e+01,2.633322537649094297e+00
1.070020005715918820e+01,3.683514668697260852e+00
1.072020577307802292e+01,3.559319142882618081e+00
1.074021148899685585e+01,3.501983760478905694e+00
1.076021720491569056e+01,3.467619765667951715e+00
1.078022292083452349e+01,3.558058462060502691e+00
1.080022863675335820e+01,3.141764048732829995e+00
1.082023435267219291e+01,3.710989257854018675e+00
1.084024006859102585e+01,3.634797073618048380e+00
1.086024578450986056e+01,3.962010816378198630e+00
1.088025150042869349e+01,3.063990262792689379e+00
1.090025721634752820e+01,3.733430652087390111e+00
1.092026293226636113e+01,3.639740942418021152e+00
1.094026864818519584e+01,3.681143322527612227e+00
1.096027436410403055e+01,3.791428296510109597e+00
1.098028008002286349e+01,3.110488286991026197e+00
1.100028579594169820e+01,3.470559911185979729e+00
1.102029151186053113e+01,4.146848159547480428e+00
1.104029722777936584e+01,2.799683355382990069e+00
1.106030294369819877e+01,3.935195663512850217e+00
1.108030865961703348e+01,3.248411771167420969e+00
1.110031437553586819e+01,3.075415047372126232e+00
1.112032009145470113e+01,3.353121646353145913e+00
1.114032580737353584e+01,3.509168531913870570e+00
1.116033152329236877e+01,3.106918878756666835e+00
1.118033723921120348e+01,3.044537362872577813e+00
1.120034295513003642e+01,3.416008340429345314e+00
1.122034867104887113e+01,4.070532139550449457e+00
1.124035438696770584e+01,3.376853999865119693e+00
1.126036010288653877e+01,2.887542122670165412e+00
1.128036581880537348e+01,4.028470557645358774e+00
1.130037153472420641e+01,2.894695980639928834e+00
1.132037725064304112e+01,3.181670986536892176e+00
1.134038296656187583e+01,3.685132971421563930e+00
1.136038868248070877e+01,3.378362525370964597e+00
1.138039439839954348e+01,3.140840023060572861e+00
1.140040011431837641e+01,3.832732417645129175e+00
1.142040583023721112e+01,2.707794308493166380e+00
1.144041154615604405e+01,3.370739753420193274e+00
1.146041726207487876e+01,3.780993617402519824e+00
1.148042297799371170e+01,3.425957976662729276e+00
1.150042869391254641e+01,3.025948294466846988e+00
1.152043440983138112e+01,3.531819584429523484e+00
1.154044012575021405e+01,2.816443041809796100e+00
1.156044584166904876e+01,4.291237219945577941e+00
1.158045155758788169e+01,3.770192804168653655e+00
1.160045727350671640e+01,3.114133802378234783e+00
1.162046298942555111e+01,3.657658882863566330e+00
1.164046870534438405e+01,3.332363144045842329e+00
1.166047442126321876e+01,3.419669070463268401e+00
1.168048013718205169e+01,3.246165539835232039e+00
1.170048585310088640e+01,3.524233086000826631e+00
1.172049156901971934e+01,3.138685196625364604e+00
1.174049728493855405e+01,3.561390469540778980e+00
1.176050300085738698e+01,3.490207423429015687e+00
1.178050871677622169e+01,3.334395717672435033e+00
1.180051443269505640e+01,2.801121580240948372e+00
1.182052014861388933e+01,3.140672721413934720e+00
1.184052586453272404e+01,3.273076270357071049e+00
1.186053158045155698e+01,3.364736982099847395e+00
1.188053729637039169e+01,2.789111359035951310e+00
1.190054301228922640e+01,3.774957601079359293e+00
1.192054872820805933e+01,3.583939844081623249e+00
1.194055444412689404e+01,3.997443413120660427e+00
1.196056016004572697e+01,3.429922529603154580e+00
1.198056587596456168e+01,3.571365800176295568e+00
1.200057159188339639e+01,3.434802430395578643e+00
1.202057730780222933e+01,3.450209072942291399e+00
1.204058302372106226e+01,3.367167257356237009e+00
1.206058873963989697e+01,4.254956700949838577e+00
1.208059445555873168e+01,3.090815491561177630e+00
1.210060017147756461e+01,2.980402376941805098e+00
1.212060588739639932e+01,3.816249748909714690e+00
1.214061160331523226e+01,4.082335725650380276e+00
1.216061731923406697e+01,3.800056886808431234e+00
1.218062303515290168e+01,3.167099612395807284e+00
1.220062875107173461e+01,3.115879531214340137e+00
1.222063446699056932e+01,3.241256527613584737e+00
1.224064018290940226e+01,3.500950337655295286e+00
1.226064589882823697e+01,3.682700938254206857e+00
1.228065161474707168e+01,3.135022063688945870e+00
1.230065733066590461e+01,3.372772604502523919e+00
1.232066304658473754e+01,3.206135096600484680e+00
1.234066876250357225e+01,3.521758388733942091e+00
1.236067447842240696e+01,3.109976310340652361e+00
1.238068019434123990e+01,3.903063576484784747e+00
1.240068591026007461e+01,3.410958678550636503e+00
1.242069162617890754e+01,3.484683905084874578e+00
1.244069734209774225e+01,3.769355972814294464e+00
1.246070305801657696e+01,3.554686566301924255e+00
1.248070877393540989e+01,3.516991487382489900e+00
1.250071448985424460e+01,3.265789920361433119e+00
1.252072020577307754e+01,3.202353710270799958e+00
1.254072592169191225e+01,3.765888030600455849e+00
1.256073163761074696e+01,3.733110659933668085e+00
1.258073735352957989e+01,3.618530566335676824e+00
1.260074306944841460e+01,3.858959466784765091e+00
1.262074878536724754e+01,3.744715336992291643e+00
1.264075450128608225e+01,3.508821246103658975e+00
1.266076021720491518e+01,3.274307851018120274e+00
1.268076593312374989e+01,2.778988677608282831e+00
