angle,intensity
1.000000000000000000e+01,3.279052758954694280e+00
1.002000571591883471e+01,4.404500696286491213e+00
1.004001143183766764e+01,4.706970138848323160e+00
1.006001714775650235e+01,5.208443013266760957e+00
1.008002286367533529e+01,5.201220134338146117e+00
1.010002857959417000e+01,4.571798478463781734e+00
1.012003429551300293e+01,5.705175226315392756e+00
1.014004001143183764e+01,5.105062397450910616e+00
1.016004572735067235e+01,5.718760015902669913e+00
1.018005144326950528e+01,4.820023262449653956e+00
1.020005715918833999e+01,5.019569825194611035e+00
1.022006287510717293e+01,5.159143128894638330e+00
1.024006859102600764e+01,5.441740095912439124e+00
1.026007430694484057e+01,5.139275022940074322e+00
1.028008002286367528e+01,5.354681720825828606e+00
1.030008573878250999e+01,5.205647767847786156e+00
1.032009145470134293e+01,5.710213362678926430e+00
1.034009717062017764e+01,5.411812471263484525e+00
1.036010288653901057e+01,4.849118429264433594e+00
1.038010860245784528e+01,6.287646269903450325e+00
1.040011431837667999e+01,4.888228994795157156e+00
1.042012003429551292e+01,4.755323225238210050e+00
1.044012575021434763e+01,5.199151124729967322e+00
1.046013146613318057e+01,5.475592880327235790e+00
1.048013718205201528e+01,5.675817109394662552e+00
1.050014289797084821e+01,5.890490589371392360e+00
1.052014861388968292e+01,5.618884695903819448e+00
1.054015432980851585e+01,5.559503445290598478e+00
1.056016004572735056e+01,5.638907010805137787e+00
1.058016576164618527e+01,5.710951556684592312e+00
1.060017147756501821e+01,5.322179774333697821e+00
1.062017719348385292e+01,5.418470680733039835e+00
1.064018290940268585e+01,6.491060444834264587e+00
1.066018862532152056e+01,5.936287781419604670e+00
1.068019434124035527e+01,5.664413389831530310e+00
1.070020005715918820e+01,6.695898545927103207e+00
1.072020577307802292e+01,7.082222731822330530e+00
1.074021148899685585e+01,6.757048870775994587e+00
1.076021720491569056e+01,5.640448433546452200e+00
1.078022292083452349e+01,5.967704315016452377e+00
1.080022863675335820e+01,6.477717339039717359e+00
1.082023435267219291e+01,5.885138150943999058e+00
1.084024006859102585e+01,7.448629061707142895e+00
1.086024578450986056e+01,7.310011659714143128e+00
1.088025150042869349e+01,7.064208293588603027e+00
1.090025721634752820e+01,6.803239277070194824e+00
1.092026293226636113e+01,7.591520052385902773e+00
1.094026864818519584e+01,6.485071021639335243e+00
1.096027436410403055e+01,7.817380192712759523e+00
1.098028008002286349e+01,7.904120622837834453e+00
1.100028579594169820e+01,7.327910910151860691e+00
1.102029151186053113e+01,7.103413290856185114e+00
1.104029722777936584e+01,7.325278912136537812e+00
1.106030294369819877e+01,6.704694412597334008e+00
1.108030865961703348e+01,7.337769556528458637e+00
1.110031437553586819e+01,8.162387788440781833e+00
1.112032009145470113e+01,8.422760757281277932e+00
1.114032580737353584e+01,7.693087295830889794e+00
1.116033152329236877e+01,7.588592816264911889e+00
1.118033723921120348e+01,7.451463197329665000e+00
1.120034295513003642e+01,7.755369153684128491e+00
1.122034867104887113e+01,7.641688768031141166e+00
1.124035438696770584e+01,7.226940445909747268e+00
1.126036010288653877e+01,7.959466406569950081e+00
1.128036581880537348e+01,7.958824335793574178e+00
1.130037153472420641e+01,7.133274254693195537e+00
1.132037725064304112e+01,7.341224424427792883e+00
1.134038296656187583e+01,7.926850849160849144e+00
1.136038868248070877e+01,7.841661005817082142e+00
1.138039439839954348e+01,8.624491562195506944e+00
1.140040011431837641e+01,7.322923641990147559e+00
1.142040583023721112e+01,7.680597737230568711e+00
1.144041154615604405e+01,7.521451601735149595e+00
1.146041726207487876e+01,7.704494014706503080e+00
1.148042297799371170e+01,7.700373678389619059e+00
1.150042869391254641e+01,8.146097086131645071e+00
1.152043440983138112e+01,8.117672010850210285e+00
1.154044012575021405e+01,8.363076560206028631e+00
1.156044584166904876e+01,7.845721728449349008e+00
1.158045155758788169e+01,8.177623114122209103e+00
1.160045727350671640e+01,7.809976530983058218e+00
1.162046298942555111e+01,8.685681146139287989e+00
1.164046870534438405e+01,8.199847128013217912e+00
1.166047442126321876e+01,7.818235117870767859e+00
1.168048013718205169e+01,9.145454426035051654e+00
1.170048585310088640e+01,8.791092615954747558e+00
1.172049156901971934e+01,8.410329408590239808e+00
1.174049728493855405e+01,8.421812006538708317e+00
1.176050300085738698e+01,8.211199662242194108e+00
1.178050871677622169e+01,8.685437965424421591e+00
1.180051443269505640e+01,8.464825505366828651e+00
1.182052014861388933e+01,8.949275704795770281e+00
1.184052586453272404e+01,9.354869144827167915e+00
1.186053158045155698e+01,8.998362020029789576e+00
1.188053729637039169e+01,9.203017124087827128e+00
