angle,intensity
1.000000000000000000e+01,5.763935332833227676e+00
1.002000571591883471e+01,6.809385197234789189e+00
1.004001143183766764e+01,6.300359170454376212e+00
1.006001714775650235e+01,6.681086048234556429e+00
1.008002286367533529e+01,6.481898735523053290e+00
1.010002857959417000e+01,7.482183075282560658e+00
1.012003429551300293e+01,6.023578019200533262e+00
1.014004001143183764e+01,7.104636647679456019e+00
1.016004572735067235e+01,7.618893141852288053e+00
1.018005144326950528e+01,7.718374302497577943e+00
1.020005715918833999e+01,6.634484847100294402e+00
1.022006287510717293e+01,7.978739293588138715e+00
1.024006859102600764e+01,7.028400578841626611e+00
1.026007430694484057e+01,7.637689346291514525e+00
1.028008002286367528e+01,8.066359939584689442e+00
1.030008573878250999e+01,8.757371849791454110e+00
1.032009145470134293e+01,8.328082797479726906e+00
1.034009717062017764e+01,7.668231908918722084e+00
1.036010288653901057e+01,8.214261100198207544e+00
1.038010860245784528e+01,8.599404455712758022e+00
1.040011431837667999e+01,8.534531205708900004e+00
1.042012003429551292e+01,9.213622655377808002e+00
1.044012575021434763e+01,9.363812462122904634e+00
1.046013146613318057e+01,8.529881894309044199e+00
1.048013718205201528e+01,8.580135187321793921e+00
1.050014289797084821e+01,9.073218792145928191e+00
1.052014861388968292e+01,9.684047775509576184e+00
1.054015432980851585e+01,9.753450179023989364e+00
1.056016004572735056e+01,9.926633320969056484e+00
1.058016576164618527e+01,1.093767552816285971e+01
1.060017147756501821e+01,1.098808223976602072e+01
1.062017719348385292e+01,1.028722181544378955e+01
1.064018290940268585e+01,1.122182973331198674e+01
1.066018862532152056e+01,1.064213239357622598e+01
1.068019434124035527e+01,1.182924195000753897e+01
1.070020005715918820e+01,1.179808868279038059e+01
1.072020577307802292e+01,1.158495112903766788e+01
1.074021148899685585e+01,1.227105238907443763e+01
1.076021720491569056e+01,1.206250824630799379e+01
1.078022292083452349e+01,1.284459492695494554e+01
1.080022863675335820e+01,1.254648201324785362e+01
1.082023435267219291e+01,1.243580737158019645e+01
1.084024006859102585e+01,1.341144063264404451e+01
1.086024578450986056e+01,1.327676076138770611e+01
1.088025150042869349e+01,1.342692180379591527e+01
1.090025721634752820e+01,1.399908206467587846e+01
1.092026293226636113e+01,1.383258350177353435e+01
1.094026864818519584e+01,1.389125953234478850e+01
1.096027436410403055e+01,1.492570987028589258e+01
1.098028008002286349e+01,1.449672505218203966e+01
1.100028579594169820e+01,1.590686316739085981e+01
1.102029151186053113e+01,1.562211215033438805e+01
1.104029722777936584e+01,1.620904443920782967e+01
1.106030294369819877e+01,1.669946930519118311e+01
1.108030865961703348e+01,1.638344612090828178e+01
1.110031437553586819e+01,1.621252303788497784e+01
1.112032009145470113e+01,1.765957200641013358e+01
1.114032580737353584e+01,1.774485152628927054e+01
1.116033152329236877e+01,1.864623318795156592e+01
1.118033723921120348e+01,1.808858847042787232e+01
1.120034295513003642e+01,1.831427937851077559e+01
1.122034867104887113e+01,1.921562593120030016e+01
1.124035438696770584e+01,1.955171638896427311e+01
1.126036010288653877e+01,1.948005737680571769e+01
1.128036581880537348e+01,1.990864875570495585e+01
1.130037153472420641e+01,2.088862275303140237e+01
1.132037725064304112e+01,2.086985832028370424e+01
1.134038296656187583e+01,2.162030595819043199e+01
1.136038868248070877e+01,2.180738006031655374e+01
1.138039439839954348e+01,2.231324631197692554e+01
1.140040011431837641e+01,2.312222375908853422e+01
1.142040583023721112e+01,2.309069555043753752e+01
1.144041154615604405e+01,2.352548363387309394e+01
1.146041726207487876e+01,2.385090597768848397e+01
1.148042297799371170e+01,2.423222852101616809e+01
1.150042869391254641e+01,2.580222830075756946e+01
1.152043440983138112e+01,2.557638216478845550e+01
1.154044012575021405e+01,2.535092472513169071e+01
1.156044584166904876e+01,2.725772919312981912e+01
1.158045155758788169e+01,2.664627711855644421e+01
1.160045727350671640e+01,2.696375779176689491e+01
1.162046298942555111e+01,2.821588837488698331e+01
1.164046870534438405e+01,2.804510633587621982e+01
1.166047442126321876e+01,2.921306848709281567e+01
1.168048013718205169e+01,3.003962709892894622e+01
1.170048585310088640e+01,3.033646242348652322e+01
1.172049156901971934e+01,3.102244482546959148e+01
1.174049728493855405e+01,3.185832202182739792e+01
1.176050300085738698e+01,3.196427785119324483e+01
1.178050871677622169e+01,3.300805220502148529e+01
1.180051443269505640e+01,3.313736412026791101e+01
1.182052014861388933e+01,3.377842317582170750e+01
1.184052586453272404e+01,3.491278520910125849e+01
1.186053158045155698e+01,3.522729819077564883e+01
1.188053729637039169e+01,3.599223176314785633e+01
1.190054301228922640e+01,3.631290231341450436e+01
1.192054872820805933e+01,3.767927409926078752e+01
1.194055444412689404e+01,3.789532157492455156e+01
1.196056016004572697e+01,3.781454376843949206e+01
1.198056587596456168e+01,3.941441555032783839e+01
1.200057159188339639e+01,3.920745601212885134e+01
1.202057730780222933e+01,3.922624005737316111e+01
1.204058302372106226e+01,3.982996120483127811e+01
1.206058873963989697e+01,3.985517282808070405e+01
1.208059445555873168e+01,4.006154710838140431e+01
1.210060017147756461e+01,3.902448001524983567e+01
1.212060588739639932e+01,3.892433278823934018e+01
1.214061160331523226e+01,3.853237333013878185e+01
1.216061731923406697e+01,3.811126147566140077e+01
1.218062303515290168e+01,3.740022689829113745e+01
1.220062875107173461e+01,3.650685152107488562e+01
1.222063446699056932e+01,3.466138341679629065e+01
1.224064018290940226e+01,3.392623522387699353e+01
1.226064589882823697e+01,3.148416698065361174e+01
1.228065161474707168e+01,3.011795292364012866e+01
1.230065733066590461e+01,2.811408839546557914e+01
1.232066304658473754e+01,2.582922021540447588e+01
1.234066876250357225e+01,2.397290432004290395e+01
1.236067447842240696e+01,2.098336288412089701e+01
1.238068019434123990e+01,1.922394916502010176e+01
1.240068591026007461e+01,1.697018485938180987e+01
1.242069162617890754e+01,1.421370565913530726e+01
1.244069734209774225e+01,1.279575326365859311e+01
1.246070305801657696e+01,1.107734220915280332e+01
1.248070877393540989e+01,1.036918013708353747e+01
1.250071448985424460e+01,8.321028303717325159e+00
1.252072020577307754e+01,7.683304780564807146e+00
1.254072592169191225e+01,6.750407028073414750e+00
1.256073163761074696e+01,7.551133711271491578e+00
1.258073735352957989e+01,5.548286518792760802e+00
1.260074306944841460e+01,5.109094509150674313e+00
1.262074878536724754e+01,5.814142047033299399e+00
1.264075450128608225e+01,4.609771697451404471e+00
1.266076021720491518e+01,5.417154531994967215e+00
1.268076593312374989e+01,4.304086816457503240e+00
1.270077164904258282e+01,4.069956715047101881e+00
1.272077736496141753e+01,4.828780363736946413e+00
1.274078308088025224e+01,4.589118146744270099e+00
1.276078879679908518e+01,4.659708239902899507e+00
1.278079451271791989e+01,4.001473137110533429e+00
1.280080022863675282e+01,4.463135430817375848e+00
1.282080594455558753e+01,4.526005339529048932e+00
1.284081166047442224e+01,3.911834626009119020e+00
1.286081737639325517e+01,4.311446598860138479e+00
1.288082309231208988e+01,3.575084356262539842e+00
1.290082880823092282e+01,4.596423249108526399e+00
1.292083452414975753e+01,3.679773554360204368e+00
1.294084024006859224e+01,4.011093314366788398e+00
1.296084595598742517e+01,3.843399223617388838e+00
1.298085167190625810e+01,4.337799392046921554e+00
1.300085738782509281e+01,4.453520306790457184e+00
1.302086310374392752e+01,4.621721364708124113e+00
1.304086881966276046e+01,4.072526364178754577e+00
1.306087453558159517e+01,4.374238311784312216e+00
1.308088025150042810e+01,3.913264303987175285e+00
1.310088596741926281e+01,4.127520263445881632e+00
1.312089168333809752e+01,3.388472830273741465e+00
