angle,intensity
1.000000000000000000e+01,5.674846162495632562e+00
1.002000571591883471e+01,5.889839155753335831e+00
1.004001143183766764e+01,5.491099735983690167e+00
1.006001714775650235e+01,5.541303047970385087e+00
1.008002286367533529e+01,5.123064092243060585e+00
1.010002857959417000e+01,6.591029358168303709e+00
1.012003429551300293e+01,5.334908449927500129e+00
1.014004001143183764e+01,6.717555866860969616e+00
1.016004572735067235e+01,5.119604136732718302e+00
1.018005144326950528e+01,6.511966849594164053e+00
1.020005715918833999e+01,5.053801679669264857e+00
1.022006287510717293e+01,5.950778191451591148e+00
1.024006859102600764e+01,5.830117969913816367e+00
1.026007430694484057e+01,5.350655606642658491e+00
1.028008002286367528e+01,6.760816490315460392e+00
1.030008573878250999e+01,6.017278192576321239e+00
1.032009145470134293e+01,6.066842779980009759e+00
1.034009717062017764e+01,5.963402404941509971e+00
1.036010288653901057e+01,5.733661345347005778e+00
1.038010860245784528e+01,6.102150782012802033e+00
1.040011431837667999e+01,6.177309848784500623e+00
1.042012003429551292e+01,6.235553915025005445e+00
1.044012575021434763e+01,6.224365492525956611e+00
1.046013146613318057e+01,5.679175742220655465e+00
1.048013718205201528e+01,5.065575795865654207e+00
1.050014289797084821e+01,6.647225473448209243e+00
1.052014861388968292e+01,6.180367453394470800e+00
1.054015432980851585e+01,6.109275793090838569e+00
1.056016004572735056e+01,6.572910989323283992e+00
1.058016576164618527e+01,6.522319995110334112e+00
1.060017147756501821e+01,4.726075984233913729e+00
1.062017719348385292e+01,5.033155068005392252e+00
1.064018290940268585e+01,5.837219022542486258e+00
1.066018862532152056e+01,6.594051265721358135e+00
1.068019434124035527e+01,6.524939307773039765e+00
1.070020005715918820e+01,6.112995201827891023e+00
1.072020577307802292e+01,6.087784925320838703e+00
1.074021148899685585e+01,5.564439906435797667e+00
1.076021720491569056e+01,5.888534454648373107e+00
1.078022292083452349e+01,5.462164876146638370e+00
1.080022863675335820e+01,4.801304425970816858e+00
1.082023435267219291e+01,5.039215786968153310e+00
1.084024006859102585e+01,6.310077263190338570e+00
1.086024578450986056e+01,4.947427165674641358e+00
1.088025150042869349e+01,5.676556854043473876e+00
1.090025721634752820e+01,6.553426450088982058e+00
1.092026293226636113e+01,5.614154386842129973e+00
1.094026864818519584e+01,5.126804738164591591e+00
1.096027436410403055e+01,5.073495047178723460e+00
1.098028008002286349e+01,6.399282407031154918e+00
1.100028579594169820e+01,5.637925622827183680e+00
1.102029151186053113e+01,6.446261386436344942e+00
1.104029722777936584e+01,5.866901902089931120e+00
1.106030294369819877e+01,5.975230004453596422e+00
1.108030865961703348e+01,5.561194307410763038e+00
1.110031437553586819e+01,5.976632964948974447e+00
1.112032009145470113e+01,4.678532960226951865e+00
1.114032580737353584e+01,5.847243068957546974e+00
1.116033152329236877e+01,4.659220864950018637e+00
1.118033723921120348e+01,4.808934330547391056e+00
1.120034295513003642e+01,5.080301374258381131e+00
1.122034867104887113e+01,4.904960505345855815e+00
1.124035438696770584e+01,5.365720733182146596e+00
1.126036010288653877e+01,6.226824146262506687e+00
1.128036581880537348e+01,5.751180266478051806e+00
1.130037153472420641e+01,6.205741479134879057e+00
1.132037725064304112e+01,5.225679274721729328e+00
1.134038296656187583e+01,5.970456393086515767e+00
1.136038868248070877e+01,4.808814395372336570e+00
1.138039439839954348e+01,4.638099936907685183e+00
1.140040011431837641e+01,4.931292727208118620e+00
1.142040583023721112e+01,4.901181682403700002e+00
1.144041154615604405e+01,4.513848421937122879e+00
1.146041726207487876e+01,4.828336096332845884e+00
1.148042297799371170e+01,5.783184237631188829e+00
1.150042869391254641e+01,5.934413535541072093e+00
1.152043440983138112e+01,5.209695084135263166e+00
1.154044012575021405e+01,4.709563972247631014e+00
1.156044584166904876e+01,5.294625049766560565e+00
1.158045155758788169e+01,5.328367184123222522e+00
1.160045727350671640e+01,4.700392098256899409e+00
1.162046298942555111e+01,5.660989813066955811e+00
1.164046870534438405e+01,4.598525499723371546e+00
1.166047442126321876e+01,5.243291491957768002e+00
1.168048013718205169e+01,5.371220580438597736e+00
1.170048585310088640e+01,4.767760318398289954e+00
1.172049156901971934e+01,4.670096113133554994e+00
1.174049728493855405e+01,4.928372508187540468e+00
1.176050300085738698e+01,5.931547563139981882e+00
1.178050871677622169e+01,4.342630879979441083e+00
1.180051443269505640e+01,5.233275143538736351e+00
1.182052014861388933e+01,4.378487737757259524e+00
1.184052586453272404e+01,4.566985280621829624e+00
1.186053158045155698e+01,5.074629271919262941e+00
1.188053729637039169e+01,4.867552233888658542e+00
1.190054301228922640e+01,5.115570657664593845e+00
1.192054872820805933e+01,4.581931821877958555e+00
1.194055444412689404e+01,5.657335678370899679e+00
1.196056016004572697e+01,6.024711122886436954e+00
1.198056587596456168e+01,4.567757473332794582e+00
1.200057159188339639e+01,4.904972577232636688e+00
1.202057730780222933e+01,5.908188002924790183e+00
1.204058302372106226e+01,4.817249064616721199e+00
1.206058873963989697e+01,5.857867924608361143e+00
1.208059445555873168e+01,5.824088241036294633e+00
1.210060017147756461e+01,4.270105743021962219e+00
1.212060588739639932e+01,4.764833347920180984e+00
1.214061160331523226e+01,5.604202392018853729e+00
1.216061731923406697e+01,5.387863331127889843e+00
1.218062303515290168e+01,5.009203034794979637e+00
1.220062875107173461e+01,6.138460731338064136e+00
1.222063446699056932e+01,5.608330318625148081e+00
1.224064018290940226e+01,4.585089715045242542e+00
1.226064589882823697e+01,4.682167203402743283e+00
1.228065161474707168e+01,4.828574124727516015e+00
1.230065733066590461e+01,5.846003562908940410e+00
1.232066304658473754e+01,4.490268563841507188e+00
1.234066876250357225e+01,5.630095770734816263e+00
1.236067447842240696e+01,4.983658571813021076e+00
1.238068019434123990e+01,4.962482561154977212e+00
1.240068591026007461e+01,5.273761855270959309e+00
1.242069162617890754e+01,5.152730242187250731e+00
1.244069734209774225e+01,5.002646605733193752e+00
1.246070305801657696e+01,5.610599060175727182e+00
1.248070877393540989e+01,5.724120502135358279e+00
1.250071448985424460e+01,4.801877203548165163e+00
1.252072020577307754e+01,5.618786490707894821e+00
1.254072592169191225e+01,4.728252684425947372e+00
1.256073163761074696e+01,4.115840249835599707e+00
1.258073735352957989e+01,4.330461982793496922e+00
1.260074306944841460e+01,5.889748672786072170e+00
1.262074878536724754e+01,5.077448128010360051e+00
1.264075450128608225e+01,5.289141352929432216e+00
1.266076021720491518e+01,5.567247378282209169e+00
1.268076593312374989e+01,4.951994680769986168e+00
1.270077164904258282e+01,4.913110666746456801e+00
1.272077736496141753e+01,5.807623631206822346e+00
1.274078308088025224e+01,5.147822225565862553e+00
1.276078879679908518e+01,5.625339308372786284e+00
1.278079451271791989e+01,4.209407442974685942e+00
1.280080022863675282e+01,5.179083287913077704e+00
1.282080594455558753e+01,4.969102428557433448e+00
1.284081166047442224e+01,5.908070586204213548e+00
1.286081737639325517e+01,4.239658086191393949e+00
1.288082309231208988e+01,4.127301024772311422e+00
1.290082880823092282e+01,4.901538721959259881e+00
1.292083452414975753e+01,5.142622076391274000e+00
1.294084024006859224e+01,4.495527733859021602e+00
1.296084595598742517e+01,5.029094521430228504e+00
1.298085167190625810e+01,4.741765148392670604e+00
1.300085738782509281e+01,5.242208593257755567e+00
1.302086310374392752e+01,5.307357881452617221e+00
1.304086881966276046e+01,5.806379417753898764e+00
1.306087453558159517e+01,5.621755829960874529e+00
1.308088025150042810e+01,5.762758210379233859e+00
1.310088596741926281e+01,4.778224818723039391e+00
1.312089168333809752e+01,4.308836155467615114e+00
1.314089739925693046e+01,4.090832250391260416e+00
1.316090311517576517e+01,4.209331644725621047e+00
1.318090883109459810e+01,4.453061761863005508e+00
1.320091454701343281e+01,5.712732944922016110e+00
1.322092026293226752e+01,4.189067245213083268e+00
1.324092597885110045e+01,4.524511064263964322e+00
1.326093169476993339e+01,5.112230782871214352e+00
1.328093741068876810e+01,5.059823786609871199e+00
1.330094312660760281e+01,5.856072749777223585e+00
