angle,intensity
1.000000000000000000e+01,4.185350242951399125e+00
1.002000571591883471e+01,2.208080617471165752e+01
1.004001143183766764e+01,2.262067523940491753e+01
1.006001714775650235e+01,2.363384170820693342e+01
1.008002286367533529e+01,2.340187993994065607e+01
1.010002857959417000e+01,2.428536630466665258e+01
1.012003429551300293e+01,2.441775095443493271e+01
1.014004001143183764e+01,2.500022374917750057e+01
1.016004572735067235e+01,2.586999734974065746e+01
1.018005144326950528e+01,2.574704352123673701e+01
1.020005715918833999e+01,2.647198025385458209e+01
1.022006287510717293e+01,2.683357953624786418e+01
1.024006859102600764e+01,2.759767674083016686e+01
1.026007430694484057e+01,2.796841430384112925e+01
1.028008002286367528e+01,2.818684312541321191e+01
1.030008573878250999e+01,2.875655220139194412e+01
1.032009145470134293e+01,2.917361009823072138e+01
1.034009717062017764e+01,2.971305180964615644e+01
1.036010288653901057e+01,3.013200945001834796e+01
1.038010860245784528e+01,3.013424068718849824e+01
1.040011431837667999e+01,3.023024304416872354e+01
1.042012003429551292e+01,3.135069451994271361e+01
1.044012575021434763e+01,3.154384507622166467e+01
1.046013146613318057e+01,3.156602638182393150e+01
1.048013718205201528e+01,3.238737044620424399e+01
1.050014289797084821e+01,3.278527947213077454e+01
1.052014861388968292e+01,3.287581697528244717e+01
1.054015432980851585e+01,3.319143332604462415e+01
1.056016004572735056e+01,3.279797229859064345e+01
1.058016576164618527e+01,3.368348555221182750e+01
1.060017147756501821e+01,3.424396107950400392e+01
1.062017719348385292e+01,3.501382846795549852e+01
1.064018290940268585e+01,3.476181348689372186e+01
1.066018862532152056e+01,3.462385531902724267e+01
1.068019434124035527e+01,3.601111107542289602e+01
1.070020005715918820e+01,3.674588384409307906e+01
1.072020577307802292e+01,3.690319985326154040e+01
1.074021148899685585e+01,3.740177832130191860e+01
1.076021720491569056e+01,3.859866410652895752e+01
1.078022292083452349e+01,3.887970488962436377e+01
1.080022863675335820e+01,4.034628892980516213e+01
1.082023435267219291e+01,4.017438236535150509e+01
1.084024006859102585e+01,4.075494030965101899e+01
1.086024578450986056e+01,4.189522026773433083e+01
1.088025150042869349e+01,4.279895536477528140e+01
1.090025721634752820e+01,4.405180268033822699e+01
1.092026293226636113e+01,4.462430924601605398e+01
1.094026864818519584e+01,4.517519509086938712e+01
1.096027436410403055e+01,4.673840212944879369e+01
1.098028008002286349e+01,4.833882045470757305e+01
1.100028579594169820e+01,4.817707527155798886e+01
1.102029151186053113e+01,4.925683398044532169e+01
1.104029722777936584e+01,5.028983641697097084e+01
1.106030294369819877e+01,5.181671516704592051e+01
1.108030865961703348e+01,5.175037081919384718e+01
1.110031437553586819e+01,5.302040339726170970e+01
1.112032009145470113e+01,5.346337717844874504e+01
1.114032580737353584e+01,5.374827286575220597e+01
1.116033152329236877e+01,5.516119345397393658e+01
1.118033723921120348e+01,5.617918777042327605e+01
1.120034295513003642e+01,5.550208422290575072e+01
1.122034867104887113e+01,5.718591932428623181e+01
1.124035438696770584e+01,5.723265638012205159e+01
1.126036010288653877e+01,5.696866025337831729e+01
1.128036581880537348e+01,5.670083997352305261e+01
1.130037153472420641e+01,5.754453544299653345e+01
1.132037725064304112e+01,5.747577664380636264e+01
1.134038296656187583e+01,5.724901883470538166e+01
1.136038868248070877e+01,5.688046772506272930e+01
1.138039439839954348e+01,5.580622293603137507e+01
1.140040011431837641e+01,5.548810356949911693e+01
1.142040583023721112e+01,5.350026983346328535e+01
1.144041154615604405e+01,5.223621267615749275e+01
1.146041726207487876e+01,5.057357257827658259e+01
1.148042297799371170e+01,4.876580185636892395e+01
1.150042869391254641e+01,4.613333001951718870e+01
1.152043440983138112e+01,4.440955856269378899e+01
1.154044012575021405e+01,4.138197304676449306e+01
1.156044584166904876e+01,3.946545059821411172e+01
1.158045155758788169e+01,3.699281395474235268e+01
1.160045727350671640e+01,3.542003700399003208e+01
1.162046298942555111e+01,3.308440072688371458e+01
1.164046870534438405e+01,3.094267159178758675e+01
1.166047442126321876e+01,3.029966242844267654e+01
1.168048013718205169e+01,2.902473585525787669e+01
1.170048585310088640e+01,2.704974107513094239e+01
1.172049156901971934e+01,2.797384594801714996e+01
1.174049728493855405e+01,2.725475725804857419e+01
1.176050300085738698e+01,2.646714850575355626e+01
1.178050871677622169e+01,2.589965297443843539e+01
1.180051443269505640e+01,2.583873744131936689e+01
1.182052014861388933e+01,2.508437527934009381e+01
1.184052586453272404e+01,2.643411608214339736e+01
1.186053158045155698e+01,2.570965759263238937e+01
1.188053729637039169e+01,2.579714480819848887e+01
1.190054301228922640e+01,2.685735402774932723e+01
1.192054872820805933e+01,2.732954250590304213e+01
1.194055444412689404e+01,2.724904858737312807e+01
1.196056016004572697e+01,2.618436196560061191e+01
1.198056587596456168e+01,2.736300331491931104e+01
1.200057159188339639e+01,2.748523795423366067e+01
1.202057730780222933e+01,2.735320830931308578e+01
1.204058302372106226e+01,2.724552305507901195e+01
1.206058873963989697e+01,2.741035743999749030e+01
1.208059445555873168e+01,2.738562552667963956e+01
1.210060017147756461e+01,2.835749724627936885e+01
1.212060588739639932e+01,2.765294937032860290e+01
1.214061160331523226e+01,2.876930328754166055e+01
1.216061731923406697e+01,2.853146769041364550e+01
1.218062303515290168e+01,2.897522598808290439e+01
1.220062875107173461e+01,2.946930167860784877e+01
1.222063446699056932e+01,2.971850227855872717e+01
1.224064018290940226e+01,3.016711933039313820e+01
1.226064589882823697e+01,3.117034498863184666e+01
1.228065161474707168e+01,3.135063977321016537e+01
1.230065733066590461e+01,3.165826426022040252e+01
1.232066304658473754e+01,3.250603190601619730e+01
1.234066876250357225e+01,3.300243621426984220e+01
1.236067447842240696e+01,3.355649309902482003e+01
1.238068019434123990e+01,3.371623327144311588e+01
1.240068591026007461e+01,3.552156427859858212e+01
1.242069162617890754e+01,3.510018201570314744e+01
1.244069734209774225e+01,3.643380907814309211e+01
