angle,intensity
1.000000000000000000e+01,4.100683730161763130e+00
1.002000571591883471e+01,3.718432043666132447e+00
1.004001143183766764e+01,4.118791672546774585e+00
1.006001714775650235e+01,3.857617000058436219e+00
1.008002286367533529e+01,3.712565972838699935e+00
1.010002857959417000e+01,3.386821727884858912e+00
1.012003429551300293e+01,3.543803830668361243e+00
1.014004001143183764e+01,3.433539275147699854e+00
1.016004572735067235e+01,4.280082902579119164e+00
1.018005144326950528e+01,4.050805296191740901e+00
1.020005715918833999e+01,3.444515419027998071e+00
1.022006287510717293e+01,3.165754793320976201e+00
1.024006859102600764e+01,3.361235797629459565e+00
1.026007430694484057e+01,3.604533750791925062e+00
1.028008002286367528e+01,3.553545923595219591e+00
1.030008573878250999e+01,3.918046387481655568e+00
1.032009145470134293e+01,4.227537689753333439e+00
1.034009717062017764e+01,3.703038124113354979e+00
1.036010288653901057e+01,4.200554672388014943e+00
1.038010860245784528e+01,3.925850182939173649e+00
1.040011431837667999e+01,3.438974511876733864e+00
1.042012003429551292e+01,3.483003275333453441e+00
1.044012575021434763e+01,3.134713869736673431e+00
1.046013146613318057e+01,3.958864928122105109e+00
1.048013718205201528e+01,3.781266960235032393e+00
1.050014289797084821e+01,3.543422232296070451e+00
1.052014861388968292e+01,3.905566434758989125e+00
1.054015432980851585e+01,4.312453370231821737e+00
1.056016004572735056e+01,3.234539456341170904e+00
1.058016576164618527e+01,3.579084384287971154e+00
1.060017147756501821e+01,3.543885938206116748e+00
1.062017719348385292e+01,4.033779570689026706e+00
1.064018290940268585e+01,4.284119539574097857e+00
1.066018862532152056e+01,3.149132007996977123e+00
1.068019434124035527e+01,3.249920753281049457e+00
1.070020005715918820e+01,4.461604633672662246e+00
1.072020577307802292e+01,3.323526382162317105e+00
1.074021148899685585e+01,4.428896730121691938e+00
1.076021720491569056e+01,3.591056816928309914e+00
1.078022292083452349e+01,4.450312083398557661e+00
1.080022863675335820e+01,4.551912619176160746e+00
1.082023435267219291e+01,4.669839171528179733e+00
1.084024006859102585e+01,3.726796045539441327e+00
1.086024578450986056e+01,4.272169188376691906e+00
1.088025150042869349e+01,4.344880095838336231e+00
1.090025721634752820e+01,3.837432174806212792e+00
1.092026293226636113e+01,4.513902526588525532e+00
1.094026864818519584e+01,4.074804318857617957e+00
1.096027436410403055e+01,3.983313540109321593e+00
1.098028008002286349e+01,4.299853329523802614e+00
1.100028579594169820e+01,3.437034026466170289e+00
1.102029151186053113e+01,4.285049466072056390e+00
1.104029722777936584e+01,4.342905659552632969e+00
1.106030294369819877e+01,4.354115372181949439e+00
1.108030865961703348e+01,4.356265903500646353e+00
1.110031437553586819e+01,4.383240018279267680e+00
1.112032009145470113e+01,4.376775759358771722e+00
1.114032580737353584e+01,4.257276215140874953e+00
1.116033152329236877e+01,4.451633863545403358e+00
1.118033723921120348e+01,4.140456124864422272e+00
