angle,intensity
1.000000000000000000e+01,5.642434657096168094e-01
1.002000571591883471e+01,1.724709009909203505e+00
1.004001143183766764e+01,1.027752641705831138e+00
1.006001714775650235e+01,1.084342644815314172e+00
1.008002286367533529e+01,4.164007166729714049e-01
1.010002857959417000e+01,6.719830603973541150e-01
1.012003429551300293e+01,9.974798192005435160e-01
1.014004001143183764e+01,1.195038244201574118e+00
1.016004572735067235e+01,1.379124680048616769e+00
1.018005144326950528e+01,1.749989667687347650e+00
1.020005715918833999e+01,5.111026674365866107e-01
1.022006287510717293e+01,5.285332053620480641e-01
1.024006859102600764e+01,9.756784745126787506e-01
1.026007430694484057e+01,1.058893157113152572e+00
1.028008002286367528e+01,6.616225937114098565e-01
1.030008573878250999e+01,1.786539986608733033e+00
1.032009145470134293e+01,1.799632100803858492e+00
1.034009717062017764e+01,1.358627174894875278e+00
1.036010288653901057e+01,5.155885153516368558e-01
1.038010860245784528e+01,4.181573143772557288e-01
1.040011431837667999e+01,7.406548600491140721e-01
1.042012003429551292e+01,8.643261518818599054e-01
1.044012575021434763e+01,1.226285014830705844e+00
1.046013146613318057e+01,1.604683561281125659e+00
1.048013718205201528e+01,1.876903786010581499e+00
1.050014289797084821e+01,6.820660411241145082e-01
1.052014861388968292e+01,2.012529077618977702e+00
1.054015432980851585e+01,2.074838902545885322e+00
1.056016004572735056e+01,3.541354478699819119e-01
1.058016576164618527e+01,1.390820836909257618e+00
1.060017147756501821e+01,2.026407051931293779e+00
1.062017719348385292e+01,2.011796349965389030e+00
1.064018290940268585e+01,1.481613362909683707e+00
1.066018862532152056e+01,1.619028593868856003e+00
1.068019434124035527e+01,1.206613443156046683e+00
1.070020005715918820e+01,9.066494055856921808e-01
1.072020577307802292e+01,4.013868585625187113e-01
1.074021148899685585e+01,3.337117586357587484e-01
1.076021720491569056e+01,1.998076494469690267e+00
1.078022292083452349e+01,1.559012773935823493e+00
1.080022863675335820e+01,1.170350986435143792e+00
1.082023435267219291e+01,2.049219677682801333e+00
1.084024006859102585e+01,1.449518128555246754e+00
1.086024578450986056e+01,5.730033404433493294e-01
1.088025150042869349e+01,1.858248525684064179e+00
1.090025721634752820e+01,2.032921716756979524e+00
1.092026293226636113e+01,1.384506643135891224e+00
1.094026864818519584e+01,4.536274963979788910e-01
1.096027436410403055e+01,1.216378164384411376e+00
1.098028008002286349e+01,1.929264841786627382e+00
1.100028579594169820e+01,1.595972605247715004e+00
1.102029151186053113e+01,1.853058893006404473e+00
1.104029722777936584e+01,1.182771343813350029e+00
1.106030294369819877e+01,4.758172996131269095e-01
1.108030865961703348e+01,1.199726147248724839e+00
1.110031437553586819e+01,2.196162346822327915e+00
1.112032009145470113e+01,1.712393302057014788e+00
1.114032580737353584e+01,1.860314843431406739e+00
1.116033152329236877e+01,2.054504491571519598e+00
1.118033723921120348e+01,1.427791445364528400e+00
1.120034295513003642e+01,1.465218183375870398e+00
1.122034867104887113e+01,7.341126223370252335e-01
1.124035438696770584e+01,1.495071866079057621e+00
1.126036010288653877e+01,1.763769277580370831e+00
1.128036581880537348e+01,1.965656246967138809e+00
1.130037153472420641e+01,1.522399078110492132e+00
1.132037725064304112e+01,8.961625900803653622e-01
1.134038296656187583e+01,1.645902956086562563e+00
1.136038868248070877e+01,1.744012236998452980e+00
1.138039439839954348e+01,9.130736830748715782e-01
1.140040011431837641e+01,1.795569851019202190e+00
1.142040583023721112e+01,1.185105706243462453e+00
1.144041154615604405e+01,2.293212060948583542e+00
1.146041726207487876e+01,5.720439009603413005e-01
1.148042297799371170e+01,5.729510336738321552e-01
