angle,intensity
1.000000000000000000e+01,5.630020704355219507e+00
1.002000571591883471e+01,5.895704365627587151e+00
1.004001143183766764e+01,6.149610761013356353e+00
1.006001714775650235e+01,6.295426359037056052e+00
1.008002286367533529e+01,5.963286702876334111e+00
1.010002857959417000e+01,5.834036918585576714e+00
1.012003429551300293e+01,6.037538512375673072e+00
1.014004001143183764e+01,6.251311299118897935e+00
1.016004572735067235e+01,6.045939219267857823e+00
1.018005144326950528e+01,6.529649607589559146e+00
1.020005715918833999e+01,6.346159886134342010e+00
1.022006287510717293e+01,5.613751869389531635e+00
1.024006859102600764e+01,7.014392852089491370e+00
1.026007430694484057e+01,6.927152857566853505e+00
1.028008002286367528e+01,5.750557692758323292e+00
1.030008573878250999e+01,5.978810399003267051e+00
1.032009145470134293e+01,6.278174527789827764e+00
1.034009717062017764e+01,6.478194896371740619e+00
1.036010288653901057e+01,6.779868841621941478e+00
1.038010860245784528e+01,7.162414533404954931e+00
1.040011431837667999e+01,6.498531942155786112e+00
1.042012003429551292e+01,6.126399780393951389e+00
1.044012575021434763e+01,6.314321034853511705e+00
1.046013146613318057e+01,7.161157415377381596e+00
1.048013718205201528e+01,6.684210088514390691e+00
1.050014289797084821e+01,6.087719483198049453e+00
1.052014861388968292e+01,6.025656403401843164e+00
1.054015432980851585e+01,6.223662640057229467e+00
1.056016004572735056e+01,5.789044047269854332e+00
1.058016576164618527e+01,6.316207113853410604e+00
1.060017147756501821e+01,6.946237735393335555e+00
1.062017719348385292e+01,6.945653141491235694e+00
1.064018290940268585e+01,6.806575032333441300e+00
1.066018862532152056e+01,6.137487278846297301e+00
1.068019434124035527e+01,6.879594660260281103e+00
1.070020005715918820e+01,7.110275756416694293e+00
1.072020577307802292e+01,6.447169699118668440e+00
1.074021148899685585e+01,6.692809405044588544e+00
1.076021720491569056e+01,6.967303309097721886e+00
1.078022292083452349e+01,6.670092207284229247e+00
1.080022863675335820e+01,6.538572045550903766e+00
1.082023435267219291e+01,7.591668029735419765e+00
1.084024006859102585e+01,6.909993448765137991e+00
1.086024578450986056e+01,7.715708625086820760e+00
1.088025150042869349e+01,6.503876635819196395e+00
1.090025721634752820e+01,6.645915905133730206e+00
1.092026293226636113e+01,7.027961729245275180e+00
1.094026864818519584e+01,6.801977754252533259e+00
1.096027436410403055e+01,7.599330984766083930e+00
1.098028008002286349e+01,7.008779423615283832e+00
1.100028579594169820e+01,7.944218240430830136e+00
1.102029151186053113e+01,7.053372882091968776e+00
1.104029722777936584e+01,7.266419819965459936e+00
1.106030294369819877e+01,7.178486073375630383e+00
1.108030865961703348e+01,7.535717361186534013e+00
1.110031437553586819e+01,7.895171236930394798e+00
1.112032009145470113e+01,7.079651567663146849e+00
1.114032580737353584e+01,7.497052100257431739e+00
1.116033152329236877e+01,7.516641787491590065e+00
1.118033723921120348e+01,7.817043640474127031e+00
1.120034295513003642e+01,8.140327080496419399e+00
1.122034867104887113e+01,7.629898756718725750e+00
1.124035438696770584e+01,8.332843238508287342e+00
1.126036010288653877e+01,7.757724691173433662e+00
1.128036581880537348e+01,7.916220983037109526e+00
1.130037153472420641e+01,7.906544542204208881e+00
1.132037725064304112e+01,8.466344127145443821e+00
1.134038296656187583e+01,7.859987176877487158e+00
1.136038868248070877e+01,8.833269819074191176e+00
1.138039439839954348e+01,8.167547126346050845e+00
1.140040011431837641e+01,8.156514908819325171e+00
1.142040583023721112e+01,8.530970681498788011e+00
1.144041154615604405e+01,9.402779853998016080e+00
1.146041726207487876e+01,8.805968847232767516e+00
1.148042297799371170e+01,8.954216776513913345e+00
1.150042869391254641e+01,8.982533780018334468e+00
1.152043440983138112e+01,8.872195180957149319e+00
1.154044012575021405e+01,9.452469532444400357e+00
1.156044584166904876e+01,8.953417196480328855e+00
1.158045155758788169e+01,9.822042580643699949e+00
1.160045727350671640e+01,9.061372759724426018e+00
1.162046298942555111e+01,9.421178848773440251e+00
1.164046870534438405e+01,1.004460614453000034e+01
1.166047442126321876e+01,1.015018539888027860e+01
1.168048013718205169e+01,9.631604324023705033e+00
1.170048585310088640e+01,9.967326404401148920e+00
1.172049156901971934e+01,1.087311310417496557e+01
1.174049728493855405e+01,1.008172393356065299e+01
1.176050300085738698e+01,1.058142388437382309e+01
1.178050871677622169e+01,1.070828299167803976e+01
1.180051443269505640e+01,1.097695237102426624e+01
1.182052014861388933e+01,1.119570206095921350e+01
1.184052586453272404e+01,1.104420517606486030e+01
1.186053158045155698e+01,1.194123788555513244e+01
1.188053729637039169e+01,1.120117729412733354e+01
1.190054301228922640e+01,1.103112655445356438e+01
1.192054872820805933e+01,1.148214092106834094e+01
1.194055444412689404e+01,1.217605256315808049e+01
1.196056016004572697e+01,1.135684501063408547e+01
1.198056587596456168e+01,1.255115638896126740e+01
1.200057159188339639e+01,1.224240200201674611e+01
1.202057730780222933e+01,1.194532849660002860e+01
1.204058302372106226e+01,1.315474798097972808e+01
1.206058873963989697e+01,1.325737795975052258e+01
1.208059445555873168e+01,1.278980254999464705e+01
1.210060017147756461e+01,1.299806056690194112e+01
1.212060588739639932e+01,1.286573448042864243e+01
1.214061160331523226e+01,1.296955422436215599e+01
1.216061731923406697e+01,1.329740418161519599e+01
1.218062303515290168e+01,1.374263399815245279e+01
1.220062875107173461e+01,1.419473707290550735e+01
1.222063446699056932e+01,1.435314881129169962e+01
1.224064018290940226e+01,1.376247498003720082e+01
1.226064589882823697e+01,1.473538360396321067e+01
1.228065161474707168e+01,1.505385505639902100e+01
1.230065733066590461e+01,1.564630408827142283e+01
1.232066304658473754e+01,1.524981002755289339e+01
1.234066876250357225e+01,1.585173137726429360e+01
1.236067447842240696e+01,1.597459162734341831e+01
1.238068019434123990e+01,1.563071155608647800e+01
1.240068591026007461e+01,1.644446423916696531e+01
1.242069162617890754e+01,1.657705256654467973e+01
1.244069734209774225e+01,1.732629077057730527e+01
1.246070305801657696e+01,1.745681229142340385e+01
1.248070877393540989e+01,1.756114068605079126e+01
1.250071448985424460e+01,1.744033875598709216e+01
1.252072020577307754e+01,1.770267249730747849e+01
1.254072592169191225e+01,1.929539249405397783e+01
1.256073163761074696e+01,1.893275257569298731e+01
1.258073735352957989e+01,1.913212815683102974e+01
1.260074306944841460e+01,1.925977754189449698e+01
1.262074878536724754e+01,2.004538727599980064e+01
1.264075450128608225e+01,2.018304699008691472e+01
1.266076021720491518e+01,2.055488031866177323e+01
1.268076593312374989e+01,2.173379289044765983e+01
1.270077164904258282e+01,2.199183445561825323e+01
1.272077736496141753e+01,2.172020583094281676e+01
1.274078308088025224e+01,2.163345195355099904e+01
1.276078879679908518e+01,2.202444517793100687e+01
1.278079451271791989e+01,2.254929127436110647e+01
1.280080022863675282e+01,2.261484985880319698e+01
1.282080594455558753e+01,2.259586047398824604e+01
1.284081166047442224e+01,2.313996747519023600e+01
1.286081737639325517e+01,2.271819634776370478e+01
1.288082309231208988e+01,2.284425702568124095e+01
1.290082880823092282e+01,2.417730253789868300e+01
1.292083452414975753e+01,2.309644920672649349e+01
1.294084024006859224e+01,2.248727874523247294e+01
1.296084595598742517e+01,2.246114220049183530e+01
1.298085167190625810e+01,2.268645119184241921e+01
1.300085738782509281e+01,2.219790984162125014e+01
1.302086310374392752e+01,2.193548752691524584e+01
1.304086881966276046e+01,2.158614338967285562e+01
1.306087453558159517e+01,2.127163496213115934e+01
1.308088025150042810e+01,2.033579634346379805e+01
1.310088596741926281e+01,1.893812752961678925e+01
1.312089168333809752e+01,1.856471066375456758e+01
1.314089739925693046e+01,1.689840903717063370e+01
1.316090311517576517e+01,1.606229764981662100e+01
1.318090883109459810e+01,1.571777793293459169e+01
1.320091454701343281e+01,1.505970789240626928e+01
1.322092026293226752e+01,1.373521637028263598e+01
1.324092597885110045e+01,1.265833367792549780e+01
1.326093169476993339e+01,1.229301889804604109e+01
1.328093741068876810e+01,1.173087513813923977e+01
1.330094312660760281e+01,1.165547378705277559e+01
1.332094884252643574e+01,1.142125482399414160e+01
1.334095455844527045e+01,1.076595148789236944e+01
1.336096027436410338e+01,1.123089783408856057e+01
1.338096599028293809e+01,1.091455607361999824e+01
1.340097170620177280e+01,1.045166765214761284e+01
1.342097742212060574e+01,1.070949270916495166e+01
1.344098313803944045e+01,1.048393874812119542e+01
1.346098885395827338e+01,1.067934009255790428e+01
1.348099456987710809e+01,1.155149233312362433e+01
1.350100028579594280e+01,1.096980509155738659e+01
1.352100600171477573e+01,1.199352412058275164e+01
1.354101171763361044e+01,1.119629015757823254e+01
1.356101743355244338e+01,1.196327163092913537e+01
1.358102314947127809e+01,1.168436674180490442e+01
1.360102886539011102e+01,1.213883177234858834e+01
1.362103458130894573e+01,1.220621826180318870e+01
1.364104029722777867e+01,1.228516532763128311e+01
1.366104601314661338e+01,1.263186290397249323e+01
1.368105172906544809e+01,1.340592103706604910e+01
1.370105744498428102e+01,1.242175530889219104e+01
1.372106316090311573e+01,1.428419630478509461e+01
1.374106887682194866e+01,1.331559539474428888e+01
1.376107459274078337e+01,1.407562571504015736e+01
1.378108030865961808e+01,1.427362077209451030e+01
1.380108602457845102e+01,1.518130360528809675e+01
1.382109174049728573e+01,1.441079409358983909e+01
1.384109745641611866e+01,1.596416685743190200e+01
1.386110317233495337e+01,1.601374735302830388e+01
