angle,intensity
1.000000000000000000e+01,9.900689329107623671e-01
1.002000571591883471e+01,9.952499709776190251e-01
1.004001143183766764e+01,1.180899358537681465e+00
1.006001714775650235e+01,1.318347562490981062e+00
1.008002286367533529e+01,9.197715856521945232e-01
1.010002857959417000e+01,2.007955572190035731e+00
1.012003429551300293e+01,1.739654208615708075e+00
1.014004001143183764e+01,1.168047078981519160e+00
1.016004572735067235e+01,1.032495052276952707e+00
1.018005144326950528e+01,1.239012916460091596e+00
1.020005715918833999e+01,8.277449373740134453e-01
1.022006287510717293e+01,1.242102637452501934e+00
1.024006859102600764e+01,1.967532943432898085e+00
1.026007430694484057e+01,1.628778415570651728e+00
1.028008002286367528e+01,1.281698989538880840e+00
1.030008573878250999e+01,2.101448197030031384e+00
1.032009145470134293e+01,1.336401706344695572e+00
1.034009717062017764e+01,1.299837589363530554e+00
1.036010288653901057e+01,1.268177215266472535e+00
1.038010860245784528e+01,1.241720637198741706e+00
1.040011431837667999e+01,1.889439091647815427e+00
1.042012003429551292e+01,1.542129834616434048e+00
1.044012575021434763e+01,1.521488813461799205e+00
1.046013146613318057e+01,2.419672789353848330e+00
1.048013718205201528e+01,1.446194710762885194e+00
1.050014289797084821e+01,1.037527212232962848e+00
1.052014861388968292e+01,1.945654389171346921e+00
1.054015432980851585e+01,2.257078103222805332e+00
1.056016004572735056e+01,1.390501505880427757e+00
1.058016576164618527e+01,2.022249614689541009e+00
1.060017147756501821e+01,1.824251770627137059e+00
1.062017719348385292e+01,2.167003927108340111e+00
1.064018290940268585e+01,2.064831213841538116e+00
1.066018862532152056e+01,1.924432214089301096e+00
1.068019434124035527e+01,1.515877917524455221e+00
1.070020005715918820e+01,1.673584066601460307e+00
1.072020577307802292e+01,1.354016906654929908e+00
1.074021148899685585e+01,2.431867397161843858e+00
1.076021720491569056e+01,1.603088795926057131e+00
1.078022292083452349e+01,1.373091583261770943e+00
1.080022863675335820e+01,1.482197840734660321e+00
1.082023435267219291e+01,1.552243534189739371e+00
1.084024006859102585e+01,1.018198341732578394e+00
1.086024578450986056e+01,1.978770792701185943e+00
1.088025150042869349e+01,1.496203362627926747e+00
1.090025721634752820e+01,1.175285597516046998e+00
1.092026293226636113e+01,1.893285198400792790e+00
1.094026864818519584e+01,2.175152234930469497e+00
1.096027436410403055e+01,1.376150268264850318e+00
1.098028008002286349e+01,1.864602636031940541e+00
1.100028579594169820e+01,1.136651050779696970e+00
1.102029151186053113e+01,2.244126300591036127e+00
1.104029722777936584e+01,1.308448879730126357e+00
1.106030294369819877e+01,9.417186276521785082e-01
1.108030865961703348e+01,1.712365549628489969e+00
1.110031437553586819e+01,1.297743674875780240e+00
1.112032009145470113e+01,1.675449520573846662e+00
1.114032580737353584e+01,9.513105022117493981e-01
1.116033152329236877e+01,1.604970744852776132e+00
1.118033723921120348e+01,1.533245080004792538e+00
1.120034295513003642e+01,9.280176217573601338e-01
1.122034867104887113e+01,7.194148348936544313e-01
1.124035438696770584e+01,1.829145175330207040e+00
1.126036010288653877e+01,1.610575999343216491e+00
1.128036581880537348e+01,1.942706412208621281e+00
1.130037153472420641e+01,1.628945477144371878e+00
1.132037725064304112e+01,1.005830176989074731e+00
1.134038296656187583e+01,1.336838367176818920e+00
1.136038868248070877e+01,1.580520515673598858e+00
1.138039439839954348e+01,1.502646799494577579e+00
1.140040011431837641e+01,2.349636740253321587e+00
1.142040583023721112e+01,1.658023628270368643e+00
1.144041154615604405e+01,1.659979299431177502e+00
1.146041726207487876e+01,1.453386717734041600e+00
1.148042297799371170e+01,1.921281655325511206e+00
1.150042869391254641e+01,1.814608833527376675e+00
1.152043440983138112e+01,1.297920850939030979e+00
1.154044012575021405e+01,1.621927026966888619e+00
1.156044584166904876e+01,7.480312179462929034e-01
1.158045155758788169e+01,1.531299587129849815e+00
1.160045727350671640e+01,1.354898713187975723e+00
1.162046298942555111e+01,1.449136858295089425e+00
1.164046870534438405e+01,1.040094267166177477e+00
1.166047442126321876e+01,1.288691710903461463e+00
1.168048013718205169e+01,1.573931852383581464e+00
1.170048585310088640e+01,1.417737798753346823e+00
1.172049156901971934e+01,1.600506138593424721e+00
1.174049728493855405e+01,1.822169792260737831e+00
1.176050300085738698e+01,1.250956349459910966e+00
1.178050871677622169e+01,1.347046757947318207e+00
1.180051443269505640e+01,1.107724491744155992e+00
1.182052014861388933e+01,1.893640697332651834e+00
1.184052586453272404e+01,2.157151440989372393e+00
1.186053158045155698e+01,1.523735925240493394e+00
1.188053729637039169e+01,1.972417736301379732e+00
1.190054301228922640e+01,1.241530842399568346e+00
1.192054872820805933e+01,1.505458752078687734e+00
1.194055444412689404e+01,8.657171312824226694e-01
1.196056016004572697e+01,2.414700229871237447e+00
1.198056587596456168e+01,2.128559223942107614e+00
1.200057159188339639e+01,1.306777755400163166e+00
1.202057730780222933e+01,1.887102975617204415e+00
1.204058302372106226e+01,1.073982713672743339e+00
1.206058873963989697e+01,1.994370158400927462e+00
1.208059445555873168e+01,1.265085945707971726e+00
1.210060017147756461e+01,1.949227799701382047e+00
1.212060588739639932e+01,9.454796149017853368e-01
1.214061160331523226e+01,1.476865769814099005e+00
1.216061731923406697e+01,2.245877166991892437e+00
1.218062303515290168e+01,1.018503067036624188e+00
1.220062875107173461e+01,1.297052487826251488e+00
1.222063446699056932e+01,1.616419576273239844e+00
1.224064018290940226e+01,1.744243618527305806e+00
1.226064589882823697e+01,1.907148949586145115e+00
1.228065161474707168e+01,1.971492998733185065e+00
