angle,intensity
1.000000000000000000e+01,1.969392386869061085e+01
1.002000571591883471e+01,6.581326163075900126e+01
1.004001143183766764e+01,6.446890807655222488e+01
1.006001714775650235e+01,6.487110071188266147e+01
1.008002286367533529e+01,6.474208326800150815e+01
1.010002857959417000e+01,6.430100192194430520e+01
1.012003429551300293e+01,6.304867374957287041e+01
1.014004001143183764e+01,6.298864131521375498e+01
1.016004572735067235e+01,6.171887141887455641e+01
1.018005144326950528e+01,6.090049659029197926e+01
1.020005715918833999e+01,5.954392836968158065e+01
1.022006287510717293e+01,5.911399782255330138e+01
1.024006859102600764e+01,5.775308585503483272e+01
1.026007430694484057e+01,5.607597341365621446e+01
1.028008002286367528e+01,5.474435753997950371e+01
1.030008573878250999e+01,5.303315038389604297e+01
1.032009145470134293e+01,5.177094924398148379e+01
1.034009717062017764e+01,4.926450710100539254e+01
1.036010288653901057e+01,4.819215897495296019e+01
1.038010860245784528e+01,4.615620936958022469e+01
1.040011431837667999e+01,4.557223789914181111e+01
1.042012003429551292e+01,4.489534187363089046e+01
1.044012575021434763e+01,4.265632555836759110e+01
1.046013146613318057e+01,4.231759238438423409e+01
1.048013718205201528e+01,4.191894715743286781e+01
1.050014289797084821e+01,4.114874693044864529e+01
1.052014861388968292e+01,3.993933930397302845e+01
1.054015432980851585e+01,4.070185774788625110e+01
1.056016004572735056e+01,4.032423863813598075e+01
1.058016576164618527e+01,4.012873200676222041e+01
1.060017147756501821e+01,4.000753111350187652e+01
1.062017719348385292e+01,4.016582076811423008e+01
1.064018290940268585e+01,3.961729389098019993e+01
1.066018862532152056e+01,3.954899615204209340e+01
1.068019434124035527e+01,4.029234064793236314e+01
1.070020005715918820e+01,4.009561350716032990e+01
1.072020577307802292e+01,4.010987032670995944e+01
1.074021148899685585e+01,4.046048460507558531e+01
1.076021720491569056e+01,4.018605918253798848e+01
1.078022292083452349e+01,3.967251802983282971e+01
1.080022863675335820e+01,3.934134272724711678e+01
1.082023435267219291e+01,3.872197286440834318e+01
1.084024006859102585e+01,3.874529389593962492e+01
1.086024578450986056e+01,3.884404098478201206e+01
1.088025150042869349e+01,3.748392139826883351e+01
