angle,intensity
1.000000000000000000e+01,9.183361615843377290e-01
1.002000571591883471e+01,1.597171281901027307e+00
1.004001143183766764e+01,4.663054995029914940e-01
1.006001714775650235e+01,8.494372827226724931e-01
1.008002286367533529e+01,9.189421441808865998e-01
1.010002857959417000e+01,1.270495925042614438e+00
1.012003429551300293e+01,1.074537809561506130e+00
1.014004001143183764e+01,1.138088417504159233e+00
1.016004572735067235e+01,7.478161222937167452e-01
1.018005144326950528e+01,6.974131896115595142e-01
1.020005715918833999e+01,6.077076685588759242e-01
1.022006287510717293e+01,1.687168669650443764e+00
1.024006859102600764e+01,8.114160426466949794e-01
1.026007430694484057e+01,5.954298873819416915e-01
1.028008002286367528e+01,1.877593865993097744e+00
1.030008573878250999e+01,5.579067984950492054e-01
1.032009145470134293e+01,1.055138170794904129e+00
1.034009717062017764e+01,1.575069975469207240e+00
1.036010288653901057e+01,7.740466639532637139e-01
1.038010860245784528e+01,1.085998655996717854e+00
1.040011431837667999e+01,1.277284769123424812e+00
1.042012003429551292e+01,9.692434856334333215e-01
1.044012575021434763e+01,1.301756634283263381e+00
1.046013146613318057e+01,8.729226004854996335e-01
1.048013718205201528e+01,1.826689490503230040e+00
1.050014289797084821e+01,1.587224425033838315e+00
1.052014861388968292e+01,1.189748101362986477e+00
1.054015432980851585e+01,1.668896596056231640e+00
1.056016004572735056e+01,1.115135913644090371e+00
1.058016576164618527e+01,2.084833383479704594e+00
1.060017147756501821e+01,5.883760145356555782e-01
1.062017719348385292e+01,7.681554581336236254e-01
1.064018290940268585e+01,1.360492931669382566e+00
1.066018862532152056e+01,9.162576720645283501e-01
1.068019434124035527e+01,1.156630934705349167e+00
1.070020005715918820e+01,1.190781068765477846e+00
1.072020577307802292e+01,8.586307264490470326e-01
1.074021148899685585e+01,1.097307920869796005e+00
1.076021720491569056e+01,1.705168772347032569e+00
1.078022292083452349e+01,1.547724794717534769e+00
1.080022863675335820e+01,1.538022996504833984e+00
1.082023435267219291e+01,8.648659368023712268e-01
1.084024006859102585e+01,2.069198787100493764e+00
1.086024578450986056e+01,1.121970553443863761e+00
1.088025150042869349e+01,1.227269092890425961e+00
1.090025721634752820e+01,1.690843702107726276e+00
1.092026293226636113e+01,1.398913111062972670e+00
1.094026864818519584e+01,1.681657015992188420e+00
1.096027436410403055e+01,2.093116709682755427e+00
1.098028008002286349e+01,1.804102259262019725e+00
1.100028579594169820e+01,2.078997358567845399e+00
1.102029151186053113e+01,2.038630122383885190e+00
1.104029722777936584e+01,1.975897448759700303e+00
1.106030294369819877e+01,6.350365609810380008e-01
1.108030865961703348e+01,2.040618530403883746e+00
1.110031437553586819e+01,1.610661024507568317e+00
1.112032009145470113e+01,1.215052767582834203e+00
1.114032580737353584e+01,1.237334189978006815e+00
1.116033152329236877e+01,1.859864947128567536e+00
1.118033723921120348e+01,1.173166128158892541e+00
1.120034295513003642e+01,1.553639338518158830e+00
1.122034867104887113e+01,1.236175127799716389e+00
1.124035438696770584e+01,2.170078570175236532e+00
1.126036010288653877e+01,2.010644422005541720e+00
1.128036581880537348e+01,9.571811469734430311e-01
1.130037153472420641e+01,1.846275060041532301e+00
1.132037725064304112e+01,2.041566611948808951e+00
1.134038296656187583e+01,1.474244609471089262e+00
1.136038868248070877e+01,1.147280295721357479e+00
1.138039439839954348e+01,1.360426268194406596e+00
1.140040011431837641e+01,1.732258397792843851e+00
1.142040583023721112e+01,1.059870403776469905e+00
1.144041154615604405e+01,1.135422036480896457e+00
1.146041726207487876e+01,2.059027468036177311e+00
1.148042297799371170e+01,1.552200762037250659e+00
1.150042869391254641e+01,1.341076696679546876e+00
1.152043440983138112e+01,1.401585668309421884e+00
1.154044012575021405e+01,1.610654344039157193e+00
1.156044584166904876e+01,2.175040218419928451e+00
1.158045155758788169e+01,1.630924306037624172e+00
1.160045727350671640e+01,2.050660750561583701e+00
1.162046298942555111e+01,1.713001269314425867e+00
1.164046870534438405e+01,1.724123929298829072e+00
1.166047442126321876e+01,1.667620547773761785e+00
1.168048013718205169e+01,1.499457661576590439e+00
1.170048585310088640e+01,2.389893690947630933e+00
1.172049156901971934e+01,1.756739621713042654e+00
1.174049728493855405e+01,2.037492802092244037e+00
1.176050300085738698e+01,1.658709042485229546e+00
1.178050871677622169e+01,1.699862860351371241e+00
1.180051443269505640e+01,1.387776358425308665e+00
1.182052014861388933e+01,2.507824677055472407e+00
1.184052586453272404e+01,1.640302953048379919e+00
1.186053158045155698e+01,1.966932561142656244e+00
1.188053729637039169e+01,1.274467493998814982e+00
1.190054301228922640e+01,1.112203094945632520e+00
1.192054872820805933e+01,1.973996837791100578e+00
1.194055444412689404e+01,1.891234006085887209e+00
1.196056016004572697e+01,1.743416911874223096e+00
1.198056587596456168e+01,1.636314440211733334e+00
1.200057159188339639e+01,1.615234494230974205e+00
1.202057730780222933e+01,1.081245192247921594e+00
1.204058302372106226e+01,1.471351070730597232e+00
1.206058873963989697e+01,2.463499500801297870e+00
1.208059445555873168e+01,1.919630318891713205e+00
1.210060017147756461e+01,1.638152283243905494e+00
1.212060588739639932e+01,1.650005125856493837e+00
1.214061160331523226e+01,2.288212955237148183e+00
1.216061731923406697e+01,1.358280210285092160e+00
1.218062303515290168e+01,1.556614047982078919e+00
1.220062875107173461e+01,1.922467899868962160e+00
1.222063446699056932e+01,1.983994682832304957e+00
1.224064018290940226e+01,1.587482104694378116e+00
1.226064589882823697e+01,1.960092736853576989e+00
1.228065161474707168e+01,1.979028425505818811e+00
1.230065733066590461e+01,1.630276894354897532e+00
1.232066304658473754e+01,1.916294620108733637e+00
1.234066876250357225e+01,2.063040920262718902e+00
1.236067447842240696e+01,1.570018667618405583e+00
1.238068019434123990e+01,2.235848514956845001e+00
1.240068591026007461e+01,1.786962844596905242e+00
1.242069162617890754e+01,1.627498296484531703e+00
1.244069734209774225e+01,1.523636184593133436e+00
1.246070305801657696e+01,1.721925993745096140e+00
1.248070877393540989e+01,2.177856294934008119e+00
1.250071448985424460e+01,1.985166810739886323e+00
1.252072020577307754e+01,2.361338290499525705e+00
1.254072592169191225e+01,1.852540126010696842e+00
1.256073163761074696e+01,2.701392528341668431e+00
1.258073735352957989e+01,2.248313297004179923e+00
1.260074306944841460e+01,1.622047493165910570e+00
1.262074878536724754e+01,1.909524785278787551e+00
1.264075450128608225e+01,2.340758370279288236e+00
1.266076021720491518e+01,1.842667226954078918e+00
1.268076593312374989e+01,2.221628186788902948e+00
1.270077164904258282e+01,1.734684692415522367e+00
1.272077736496141753e+01,2.577323055228977644e+00
1.274078308088025224e+01,2.151720611798345839e+00
1.276078879679908518e+01,1.631011093371795173e+00
1.278079451271791989e+01,1.699982952143605397e+00
1.280080022863675282e+01,2.296027105626076370e+00
1.282080594455558753e+01,1.983827648708553770e+00
1.284081166047442224e+01,2.112845252462016710e+00
1.286081737639325517e+01,2.111139195555664649e+00
1.288082309231208988e+01,2.666295103675304201e+00
1.290082880823092282e+01,1.604358131068936988e+00
1.292083452414975753e+01,1.571574833129523618e+00
1.294084024006859224e+01,2.577368840444620890e+00
1.296084595598742517e+01,1.601713815796792284e+00
1.298085167190625810e+01,2.160807956322429835e+00
1.300085738782509281e+01,2.449297616590967230e+00
1.302086310374392752e+01,2.414713898264831293e+00
1.304086881966276046e+01,1.795004695892462809e+00
1.306087453558159517e+01,2.539459781252546122e+00
1.308088025150042810e+01,2.481658493911468533e+00
1.310088596741926281e+01,1.638776780816380896e+00
1.312089168333809752e+01,1.503149140996639099e+00
1.314089739925693046e+01,1.649188850341643642e+00
1.316090311517576517e+01,2.045943691588240743e+00
1.318090883109459810e+01,2.579324766088602505e+00
1.320091454701343281e+01,2.118632952493238353e+00
1.322092026293226752e+01,1.592993979731242238e+00
1.324092597885110045e+01,2.375774003345676011e+00
1.326093169476993339e+01,3.096576235068083882e+00
1.328093741068876810e+01,2.189245391939157237e+00
1.330094312660760281e+01,2.466504135764043149e+00
1.332094884252643574e+01,2.546631535794332102e+00
1.334095455844527045e+01,2.201300389224777110e+00
1.336096027436410338e+01,2.728323714146399848e+00
1.338096599028293809e+01,2.459524439789650518e+00
1.340097170620177280e+01,2.862272757574522153e+00
1.342097742212060574e+01,2.427899414427145963e+00
1.344098313803944045e+01,2.171710211074092012e+00
1.346098885395827338e+01,2.034860812656090978e+00
1.348099456987710809e+01,2.293307718788611282e+00
1.350100028579594280e+01,2.303698648895007750e+00
1.352100600171477573e+01,1.928559125614768721e+00
1.354101171763361044e+01,2.136696269907667034e+00
1.356101743355244338e+01,2.739695288642445270e+00
1.358102314947127809e+01,2.590927918606719782e+00
