angle,intensity
1.000000000000000000e+01,8.448057627469640618e-01
1.002000571591883471e+01,1.024566330044770046e+00
1.004001143183766764e+01,8.647477430265810838e-01
1.006001714775650235e+01,8.950446908945254298e-01
1.008002286367533529e+01,1.487647084728320301e+00
1.010002857959417000e+01,5.751675924674655160e-01
1.012003429551300293e+01,8.905278337154380885e-01
1.014004001143183764e+01,2.897326022436559345e-01
1.016004572735067235e+01,4.172098440720301005e-01
1.018005144326950528e+01,7.716876176973717083e-01
1.020005715918833999e+01,4.813975872751763418e-01
1.022006287510717293e+01,1.093041542685317058e+00
1.024006859102600764e+01,3.480900085860640369e-01
1.026007430694484057e+01,1.318977357349383261e+00
1.028008002286367528e+01,7.811617518026628959e-01
1.030008573878250999e+01,1.295644731451140119e+00
1.032009145470134293e+01,1.482704994822596767e+00
1.034009717062017764e+01,5.794738981655296328e-01
1.036010288653901057e+01,1.145949600522044864e+00
1.038010860245784528e+01,1.130994084299586477e+00
1.040011431837667999e+01,8.722666961574825351e-01
1.042012003429551292e+01,1.211175651035805156e+00
1.044012575021434763e+01,1.035734175100763821e+00
1.046013146613318057e+01,1.091017846138977010e+00
1.048013718205201528e+01,6.183662874611260962e-01
1.050014289797084821e+01,1.567669437623287365e+00
1.052014861388968292e+01,1.310219434635138347e+00
1.054015432980851585e+01,1.083807217948411727e+00
1.056016004572735056e+01,1.834910237612438433e+00
1.058016576164618527e+01,1.431618419785339213e+00
1.060017147756501821e+01,1.225027427258977841e+00
1.062017719348385292e+01,4.558099527509054116e-01
1.064018290940268585e+01,1.303423557587404247e+00
1.066018862532152056e+01,1.166183420688278183e+00
1.068019434124035527e+01,1.568237834018069154e+00
1.070020005715918820e+01,9.193489644648296100e-01
1.072020577307802292e+01,1.650777638007903114e+00
1.074021148899685585e+01,6.280746399255950907e-01
1.076021720491569056e+01,8.631831017360407365e-01
1.078022292083452349e+01,1.384296626673906072e+00
1.080022863675335820e+01,1.220807966370256459e+00
