angle,intensity
1.000000000000000000e+01,5.749910264076067534e+00
1.002000571591883471e+01,6.507257274939023617e+00
1.004001143183766764e+01,5.189143309988783592e+00
1.006001714775650235e+01,5.940817910042785144e+00
1.008002286367533529e+01,6.679514642312802231e+00
1.010002857959417000e+01,5.009253730219228373e+00
1.012003429551300293e+01,6.646980482226152454e+00
1.014004001143183764e+01,6.793834704766731569e+00
1.016004572735067235e+01,5.788012829023464256e+00
1.018005144326950528e+01,5.545606991624905113e+00
1.020005715918833999e+01,6.811089605012734971e+00
1.022006287510717293e+01,6.570483893824029309e+00
1.024006859102600764e+01,4.961774494942522651e+00
1.026007430694484057e+01,6.060646884783333022e+00
1.028008002286367528e+01,5.220563472245904890e+00
1.030008573878250999e+01,6.710127584268540168e+00
1.032009145470134293e+01,5.028210437985557668e+00
1.034009717062017764e+01,5.597213682510705723e+00
1.036010288653901057e+01,5.052358947763851305e+00
1.038010860245784528e+01,5.315142503674507246e+00
1.040011431837667999e+01,5.349781859775199599e+00
1.042012003429551292e+01,6.338953178665919452e+00
1.044012575021434763e+01,6.246653582438453256e+00
1.046013146613318057e+01,6.425601110189822052e+00
1.048013718205201528e+01,6.468724589050126816e+00
1.050014289797084821e+01,6.442246291180175000e+00
1.052014861388968292e+01,5.152936761220821893e+00
1.054015432980851585e+01,5.365398834685397134e+00
1.056016004572735056e+01,5.857254258944392333e+00
1.058016576164618527e+01,5.750130655378647759e+00
1.060017147756501821e+01,5.121440794437200239e+00
1.062017719348385292e+01,5.201682633144321777e+00
1.064018290940268585e+01,6.073829598493486692e+00
1.066018862532152056e+01,5.265967436171092864e+00
1.068019434124035527e+01,4.951383539218875640e+00
1.070020005715918820e+01,5.691860332359165220e+00
1.072020577307802292e+01,5.071306353247093668e+00
1.074021148899685585e+01,6.571653391595282834e+00
1.076021720491569056e+01,6.043039492672234836e+00
1.078022292083452349e+01,6.348715261992369463e+00
1.080022863675335820e+01,6.106626362490172433e+00
1.082023435267219291e+01,5.627138646610851502e+00
1.084024006859102585e+01,6.529839896519760600e+00
1.086024578450986056e+01,5.043029127096854580e+00
1.088025150042869349e+01,4.790073168556318706e+00
1.090025721634752820e+01,5.058874956795071931e+00
1.092026293226636113e+01,4.871733188075309862e+00
1.094026864818519584e+01,5.318375605880572898e+00
1.096027436410403055e+01,5.901076647120858887e+00
1.098028008002286349e+01,4.671011706448321199e+00
1.100028579594169820e+01,5.139020241091142971e+00
1.102029151186053113e+01,4.764230346986083831e+00
1.104029722777936584e+01,5.574265537493167777e+00
1.106030294369819877e+01,5.207791200528521181e+00
1.108030865961703348e+01,5.780755081674930906e+00
1.110031437553586819e+01,5.790845080704608350e+00
1.112032009145470113e+01,5.432944865683083435e+00
1.114032580737353584e+01,4.988628738974229648e+00
1.116033152329236877e+01,6.347335567086597408e+00
1.118033723921120348e+01,5.264896519270859443e+00
1.120034295513003642e+01,5.919439916115487144e+00
1.122034867104887113e+01,5.066791413147454293e+00
1.124035438696770584e+01,6.366044299885599500e+00
1.126036010288653877e+01,4.487372869045759494e+00
1.128036581880537348e+01,5.564658232408913996e+00
1.130037153472420641e+01,5.927070350057599413e+00
1.132037725064304112e+01,6.072858144910812328e+00
1.134038296656187583e+01,5.558390154677840478e+00
1.136038868248070877e+01,5.268313480789316827e+00
1.138039439839954348e+01,5.306305962145365207e+00
1.140040011431837641e+01,4.456044561689432193e+00
1.142040583023721112e+01,5.290785136483978413e+00
1.144041154615604405e+01,6.368230635863202593e+00
1.146041726207487876e+01,5.725898327075244154e+00
1.148042297799371170e+01,5.071182451480691356e+00
1.150042869391254641e+01,4.669519553843327841e+00
1.152043440983138112e+01,4.533821490447917490e+00
1.154044012575021405e+01,6.236596177798129581e+00
1.156044584166904876e+01,4.871779864329067067e+00
1.158045155758788169e+01,5.185166982385526424e+00
1.160045727350671640e+01,5.079231377614827458e+00
1.162046298942555111e+01,4.524619231348938619e+00
1.164046870534438405e+01,4.812449439297280307e+00
1.166047442126321876e+01,5.184256602202911957e+00
1.168048013718205169e+01,4.821153330424459149e+00
1.170048585310088640e+01,4.878567644864507891e+00
1.172049156901971934e+01,4.840566441893514593e+00
1.174049728493855405e+01,4.997767111767005055e+00
1.176050300085738698e+01,5.464213687277861276e+00
1.178050871677622169e+01,4.551861194782029330e+00
1.180051443269505640e+01,5.689816615054017035e+00
1.182052014861388933e+01,4.565835587000179885e+00
1.184052586453272404e+01,4.574477785918330319e+00
1.186053158045155698e+01,5.157979206073581402e+00
1.188053729637039169e+01,5.825873992433660220e+00
1.190054301228922640e+01,4.948118158012180245e+00
1.192054872820805933e+01,5.957714810905225811e+00
1.194055444412689404e+01,5.629162001561535789e+00
1.196056016004572697e+01,4.294706121005210875e+00
1.198056587596456168e+01,5.852659811439693271e+00
1.200057159188339639e+01,5.677756451640529001e+00
1.202057730780222933e+01,4.439534088165300929e+00
1.204058302372106226e+01,5.994952783891270620e+00
1.206058873963989697e+01,4.870971434516945919e+00
1.208059445555873168e+01,5.958501945125925126e+00
1.210060017147756461e+01,5.851582260136155789e+00
1.212060588739639932e+01,5.893682678123747465e+00
1.214061160331523226e+01,5.523373627894259563e+00
1.216061731923406697e+01,5.859933476095713800e+00
1.218062303515290168e+01,5.290298503817739473e+00
1.220062875107173461e+01,4.451190186932962867e+00
1.222063446699056932e+01,4.997158388503856408e+00
1.224064018290940226e+01,5.654371517675599534e+00
1.226064589882823697e+01,4.314136491727458278e+00
1.228065161474707168e+01,5.834146905850476017e+00
1.230065733066590461e+01,5.548504864968337280e+00
1.232066304658473754e+01,6.033004261064342622e+00
1.234066876250357225e+01,4.882996811242428237e+00
1.236067447842240696e+01,5.941451137264458282e+00
1.238068019434123990e+01,4.276011601789281080e+00
1.240068591026007461e+01,5.750019648850945408e+00
1.242069162617890754e+01,5.822770523818400434e+00
1.244069734209774225e+01,5.275980200056306302e+00
1.246070305801657696e+01,4.456822159114238069e+00
1.248070877393540989e+01,6.008085154432191821e+00
1.250071448985424460e+01,5.351959806600196323e+00
1.252072020577307754e+01,4.589981289778665818e+00
1.254072592169191225e+01,4.379624894063237406e+00
1.256073163761074696e+01,4.371238425957959528e+00
1.258073735352957989e+01,4.782756822991136580e+00
1.260074306944841460e+01,4.875138350102865559e+00
1.262074878536724754e+01,4.510514942397254146e+00
1.264075450128608225e+01,4.176744399095069227e+00
1.266076021720491518e+01,5.686317516954976448e+00
1.268076593312374989e+01,5.166747945566775968e+00
1.270077164904258282e+01,5.304687541943092555e+00
1.272077736496141753e+01,4.353271332302369956e+00
1.274078308088025224e+01,5.032815596912696421e+00
1.276078879679908518e+01,4.432302649727690280e+00
