angle,intensity
1.000000000000000000e+01,1.305592245723172562e+00
1.002000571591883471e+01,1.981615935052190913e+00
1.004001143183766764e+01,1.303024507709387159e+00
1.006001714775650235e+01,6.648432368384857849e-01
1.008002286367533529e+01,3.812619670695121532e-01
1.010002857959417000e+01,2.399810408694387220e-01
1.012003429551300293e+01,1.668326116090951494e+00
1.014004001143183764e+01,1.251937101227077243e+00
1.016004572735067235e+01,1.966514879889380785e+00
1.018005144326950528e+01,5.559672384805356415e-01
1.020005715918833999e+01,2.100100350560359264e+00
1.022006287510717293e+01,1.353234352407899577e+00
1.024006859102600764e+01,1.796336046073857773e+00
1.026007430694484057e+01,6.406357362427742563e-01
1.028008002286367528e+01,1.134576941702554187e+00
1.030008573878250999e+01,7.545975638530288965e-01
1.032009145470134293e+01,4.169423608738282439e-01
1.034009717062017764e+01,2.071265317769320102e+00
1.036010288653901057e+01,1.242315030384715469e+00
1.038010860245784528e+01,1.058871817427859519e+00
1.040011431837667999e+01,4.105261640418479963e-01
1.042012003429551292e+01,1.162659873997439197e+00
1.044012575021434763e+01,1.948876579990766356e+00
1.046013146613318057e+01,1.273031918554228481e+00
1.048013718205201528e+01,1.577246491606847822e+00
1.050014289797084821e+01,4.610248620600236324e-01
1.052014861388968292e+01,1.111239946611151996e+00
1.054015432980851585e+01,1.759577738691556537e+00
1.056016004572735056e+01,2.043991841687502031e+00
1.058016576164618527e+01,2.059891143130048619e+00
1.060017147756501821e+01,2.277118802515857077e+00
1.062017719348385292e+01,7.541042969532927298e-01
1.064018290940268585e+01,1.116835930861555193e+00
1.066018862532152056e+01,4.600590599067387876e-01
1.068019434124035527e+01,1.156840249707996371e+00
1.070020005715918820e+01,6.825158227345360373e-01
1.072020577307802292e+01,6.743047999347713262e-01
1.074021148899685585e+01,1.661553869292952346e+00
1.076021720491569056e+01,1.130717754238963035e+00
1.078022292083452349e+01,6.219290517222803016e-01
1.080022863675335820e+01,2.407568152326623245e+00
1.082023435267219291e+01,1.255474646247766612e+00
1.084024006859102585e+01,2.325947260802539329e+00
1.086024578450986056e+01,2.168200545734475071e+00
1.088025150042869349e+01,2.370327401505596399e+00
1.090025721634752820e+01,1.911659543622712842e+00
1.092026293226636113e+01,1.340369922106216194e+00
1.094026864818519584e+01,1.162919942432081744e+00
1.096027436410403055e+01,2.003006874161559203e+00
1.098028008002286349e+01,1.630169838449093911e+00
1.100028579594169820e+01,9.716863528177051013e-01
1.102029151186053113e+01,1.883906702688616930e+00
1.104029722777936584e+01,1.658647853320607046e+00
1.106030294369819877e+01,2.431530551198802570e+00
1.108030865961703348e+01,1.767885490803430937e+00
1.110031437553586819e+01,1.369342277715107192e+00
1.112032009145470113e+01,1.677913587272117812e+00
1.114032580737353584e+01,2.474423434655963483e+00
1.116033152329236877e+01,2.441425929835710384e+00
1.118033723921120348e+01,9.459377089271334693e-01
1.120034295513003642e+01,1.063734551042088805e+00
