angle,intensity
1.000000000000000000e+01,3.775299370987988290e+00
1.002000571591883471e+01,3.488330332004996759e+00
1.004001143183766764e+01,4.221336499224978667e+00
1.006001714775650235e+01,3.587895546296664850e+00
1.008002286367533529e+01,3.413685520590810540e+00
1.010002857959417000e+01,3.166105417476000827e+00
1.012003429551300293e+01,3.302030642278852568e+00
1.014004001143183764e+01,3.477684790627784572e+00
1.016004572735067235e+01,3.407884131919444393e+00
1.018005144326950528e+01,3.262063196669505505e+00
1.020005715918833999e+01,3.928211635721173600e+00
1.022006287510717293e+01,3.813033130179307673e+00
1.024006859102600764e+01,3.600620844040434587e+00
1.026007430694484057e+01,2.851576231419561402e+00
1.028008002286367528e+01,3.902796847986508944e+00
1.030008573878250999e+01,3.942765024934045570e+00
1.032009145470134293e+01,3.101204108207947563e+00
1.034009717062017764e+01,4.163412117605794549e+00
1.036010288653901057e+01,3.336581816780934684e+00
1.038010860245784528e+01,4.173657843809253087e+00
1.040011431837667999e+01,3.117315587761003037e+00
1.042012003429551292e+01,3.227585517429884199e+00
1.044012575021434763e+01,3.424059584946560708e+00
1.046013146613318057e+01,3.438609458929749341e+00
1.048013718205201528e+01,3.271782320066662475e+00
1.050014289797084821e+01,3.475968046096470587e+00
1.052014861388968292e+01,4.250503501262807404e+00
1.054015432980851585e+01,3.093138353253211736e+00
1.056016004572735056e+01,3.412597015020515379e+00
1.058016576164618527e+01,3.807585789809476040e+00
1.060017147756501821e+01,3.438155425404143095e+00
1.062017719348385292e+01,4.144094329136795984e+00
1.064018290940268585e+01,2.964451964221444413e+00
1.066018862532152056e+01,3.837477279951570175e+00
1.068019434124035527e+01,3.630100791048047171e+00
1.070020005715918820e+01,3.606128541603520254e+00
1.072020577307802292e+01,4.130668407751588056e+00
1.074021148899685585e+01,4.034529886453003478e+00
1.076021720491569056e+01,3.550347461158827045e+00
1.078022292083452349e+01,3.693715700088237242e+00
1.080022863675335820e+01,3.633324570677929799e+00
1.082023435267219291e+01,3.561683550503102591e+00
1.084024006859102585e+01,3.529984579338047546e+00
1.086024578450986056e+01,2.900172758363814385e+00
1.088025150042869349e+01,3.302499220084883724e+00
1.090025721634752820e+01,3.858630057308162886e+00
1.092026293226636113e+01,3.675736758345545141e+00
1.094026864818519584e+01,3.275636505581890567e+00
1.096027436410403055e+01,4.257349229061532014e+00
1.098028008002286349e+01,3.892844032015004618e+00
1.100028579594169820e+01,3.372827752562840509e+00
1.102029151186053113e+01,3.755851609060187446e+00
1.104029722777936584e+01,3.400489566992255686e+00
1.106030294369819877e+01,3.558752012762365080e+00
1.108030865961703348e+01,3.105706614391432030e+00
1.110031437553586819e+01,3.331825599222484779e+00
1.112032009145470113e+01,3.796069197946390084e+00
1.114032580737353584e+01,3.290773205018459713e+00
1.116033152329236877e+01,3.647013692365187687e+00
1.118033723921120348e+01,3.619402058003133416e+00
1.120034295513003642e+01,3.262668388161424016e+00
1.122034867104887113e+01,3.702355637436224978e+00
1.124035438696770584e+01,4.375424670909265679e+00
1.126036010288653877e+01,3.874690949422880060e+00
1.128036581880537348e+01,3.085262464054356890e+00
1.130037153472420641e+01,3.880244308860421043e+00
1.132037725064304112e+01,3.527741718672098070e+00
1.134038296656187583e+01,3.666839318079158083e+00
