angle,intensity
1.000000000000000000e+01,1.408078939511996364e+00
1.002000571591883471e+01,1.237427300982537393e+00
1.004001143183766764e+01,1.767427466306231931e+00
1.006001714775650235e+01,6.131094659103899502e-01
1.008002286367533529e+01,4.289507990521267411e-01
1.010002857959417000e+01,1.638421129010342536e+00
1.012003429551300293e+01,9.089265129784005470e-01
1.014004001143183764e+01,5.836458680004308341e-01
1.016004572735067235e+01,1.276355230224002657e+00
1.018005144326950528e+01,1.209789351276598035e+00
1.020005715918833999e+01,9.168902262737970155e-01
1.022006287510717293e+01,6.998996559021062325e-01
1.024006859102600764e+01,6.807197610115107711e-01
1.026007430694484057e+01,1.672903328039799131e+00
1.028008002286367528e+01,1.366987598900477385e+00
1.030008573878250999e+01,1.670988717444048977e+00
1.032009145470134293e+01,6.098079888165588436e-01
1.034009717062017764e+01,6.750463805525226402e-01
1.036010288653901057e+01,7.924135916555641312e-01
1.038010860245784528e+01,1.282126222378412672e+00
1.040011431837667999e+01,1.237140820345051129e+00
1.042012003429551292e+01,7.342822332146117237e-01
1.044012575021434763e+01,1.245752174025483772e+00
1.046013146613318057e+01,1.221091831821819795e+00
1.048013718205201528e+01,1.658029805729603456e+00
1.050014289797084821e+01,1.353214769552461227e+00
1.052014861388968292e+01,1.160112540088719779e+00
1.054015432980851585e+01,1.014728267106592696e+00
1.056016004572735056e+01,1.595692496508739788e+00
1.058016576164618527e+01,1.190247615984975083e+00
1.060017147756501821e+01,1.089440647806750651e+00
1.062017719348385292e+01,2.772059606170651502e-01
1.064018290940268585e+01,1.149136797063804227e+00
1.066018862532152056e+01,1.882946550109264372e+00
1.068019434124035527e+01,1.296159886687134000e+00
1.070020005715918820e+01,1.301881490851495959e+00
1.072020577307802292e+01,1.030377856326185171e+00
1.074021148899685585e+01,1.793186221465407515e+00
1.076021720491569056e+01,1.468231146979847024e+00
1.078022292083452349e+01,1.001433196951379667e+00
1.080022863675335820e+01,1.050626176931104716e+00
1.082023435267219291e+01,7.744735977772836399e-01
1.084024006859102585e+01,1.285336311055097713e+00
1.086024578450986056e+01,2.084915041261939272e+00
1.088025150042869349e+01,1.320691327978706475e+00
1.090025721634752820e+01,1.093222774853084056e+00
1.092026293226636113e+01,7.340689461326737053e-01
1.094026864818519584e+01,1.152082859904585588e+00
1.096027436410403055e+01,1.449514797892657025e+00
1.098028008002286349e+01,1.660775171508201309e+00
1.100028579594169820e+01,1.328526471380619522e+00
1.102029151186053113e+01,1.678686708023818364e+00
1.104029722777936584e+01,1.036191907519569133e+00
1.106030294369819877e+01,1.589745343196608207e+00
1.108030865961703348e+01,7.923150622604462345e-01
1.110031437553586819e+01,1.738778959571867233e+00
1.112032009145470113e+01,1.449765792596081404e+00
1.114032580737353584e+01,9.542245726238025583e-01
1.116033152329236877e+01,1.229672254462908620e+00
1.118033723921120348e+01,1.427587842486238046e+00
1.120034295513003642e+01,1.883685926652500564e+00
1.122034867104887113e+01,1.695031630712418691e+00
1.124035438696770584e+01,2.054409926043714751e+00
1.126036010288653877e+01,1.303885968614022062e+00
1.128036581880537348e+01,2.022972281403635275e+00
1.130037153472420641e+01,1.369986460134415163e+00
1.132037725064304112e+01,2.185014528373756537e+00
1.134038296656187583e+01,1.381607559760073434e+00
1.136038868248070877e+01,2.232717842934238917e+00
1.138039439839954348e+01,1.235277076715899369e+00
1.140040011431837641e+01,8.460527777216515499e-01
1.142040583023721112e+01,1.661852036794260856e+00
1.144041154615604405e+01,1.032446720820469288e+00
1.146041726207487876e+01,1.245289532303336832e+00
1.148042297799371170e+01,9.669032291565649029e-01
1.150042869391254641e+01,1.111776356371058538e+00
1.152043440983138112e+01,1.296031805021354177e+00
1.154044012575021405e+01,1.353818310278664283e+00
1.156044584166904876e+01,1.206664299906311966e+00
1.158045155758788169e+01,1.290957673868382560e+00
1.160045727350671640e+01,1.245075867482330123e+00
