angle,intensity
1.000000000000000000e+01,8.169560312512755829e+00
1.002000571591883471e+01,1.042352377091382110e+01
1.004001143183766764e+01,1.019116370871179456e+01
1.006001714775650235e+01,1.048602928901161135e+01
1.008002286367533529e+01,1.040477911866405236e+01
1.010002857959417000e+01,1.087550154702209682e+01
1.012003429551300293e+01,1.083008649589097949e+01
1.014004001143183764e+01,1.089162535234142837e+01
1.016004572735067235e+01,1.070096154752801176e+01
1.018005144326950528e+01,1.087294705881166301e+01
1.020005715918833999e+01,1.123111051784777459e+01
1.022006287510717293e+01,1.079581622200343993e+01
1.024006859102600764e+01,1.199829114238353256e+01
1.026007430694484057e+01,1.127454870013273336e+01
1.028008002286367528e+01,1.152673388712358715e+01
1.030008573878250999e+01,1.165677208779267815e+01
1.032009145470134293e+01,1.156875274355286720e+01
1.034009717062017764e+01,1.178954462988436092e+01
1.036010288653901057e+01,1.245640456565884158e+01
1.038010860245784528e+01,1.160346773887036065e+01
1.040011431837667999e+01,1.209032949400153711e+01
1.042012003429551292e+01,1.242856329522727954e+01
1.044012575021434763e+01,1.251273567668509301e+01
1.046013146613318057e+01,1.236578659516500700e+01
1.048013718205201528e+01,1.278183752787147753e+01
1.050014289797084821e+01,1.277508885475256761e+01
1.052014861388968292e+01,1.326596217340403427e+01
1.054015432980851585e+01,1.370130544821022234e+01
1.056016004572735056e+01,1.346462361015929154e+01
1.058016576164618527e+01,1.345033138020128582e+01
1.060017147756501821e+01,1.427091805109373723e+01
1.062017719348385292e+01,1.359228163307996340e+01
1.064018290940268585e+01,1.395208687114180535e+01
1.066018862532152056e+01,1.436885386052986036e+01
1.068019434124035527e+01,1.451427380884262064e+01
1.070020005715918820e+01,1.434406378452376352e+01
1.072020577307802292e+01,1.483884095842904216e+01
1.074021148899685585e+01,1.535291252910133153e+01
1.076021720491569056e+01,1.492683978880993223e+01
1.078022292083452349e+01,1.471103851342883928e+01
1.080022863675335820e+01,1.533939441544547755e+01
1.082023435267219291e+01,1.477199234507358483e+01
1.084024006859102585e+01,1.520017612035778853e+01
1.086024578450986056e+01,1.541608248873874842e+01
1.088025150042869349e+01,1.634193595087353756e+01
1.090025721634752820e+01,1.565055563520146364e+01
1.092026293226636113e+01,1.608543037029056322e+01
1.094026864818519584e+01,1.611751807529173419e+01
1.096027436410403055e+01,1.642162976170136446e+01
1.098028008002286349e+01,1.582698282466207118e+01
1.100028579594169820e+01,1.570623318183651307e+01
1.102029151186053113e+01,1.612060060889881541e+01
1.104029722777936584e+01,1.580320712016992957e+01
1.106030294369819877e+01,1.549810737840343933e+01
1.108030865961703348e+01,1.617130322273505527e+01
1.110031437553586819e+01,1.604216332447558813e+01
1.112032009145470113e+01,1.534775835361348406e+01
1.114032580737353584e+01,1.545854036674042220e+01
1.116033152329236877e+01,1.539847741758465816e+01
1.118033723921120348e+01,1.528202615865643388e+01
1.120034295513003642e+01,1.513973478200786360e+01
1.122034867104887113e+01,1.529116996474157553e+01
1.124035438696770584e+01,1.304447874855043210e+01
1.126036010288653877e+01,1.376939516186056522e+01
1.128036581880537348e+01,1.287734485790022276e+01
1.130037153472420641e+01,1.215359750319091603e+01
1.132037725064304112e+01,1.201613752344483999e+01
1.134038296656187583e+01,1.165571064496836762e+01
1.136038868248070877e+01,9.408021287384354281e+00
1.138039439839954348e+01,1.025519393997456774e+01
1.140040011431837641e+01,8.859484015589520922e+00
1.142040583023721112e+01,9.356962025137242733e+00
1.144041154615604405e+01,8.834296047982773459e+00
1.146041726207487876e+01,7.242250782914123164e+00
1.148042297799371170e+01,7.859389898113620987e+00
1.150042869391254641e+01,7.390423444372247630e+00
1.152043440983138112e+01,7.440707479605184638e+00
1.154044012575021405e+01,6.605090455285974826e+00
1.156044584166904876e+01,6.938074871062167581e+00
1.158045155758788169e+01,6.190152318046932223e+00
1.160045727350671640e+01,5.703833850535698247e+00
1.162046298942555111e+01,5.552213907244562208e+00
1.164046870534438405e+01,5.768983784902342649e+00
1.166047442126321876e+01,5.629732282166607149e+00
