angle,intensity
1.000000000000000000e+01,1.551090356964195838e+00
1.002000571591883471e+01,5.795063875572823431e-01
1.004001143183766764e+01,1.419773126593324442e+00
1.006001714775650235e+01,1.129445791348145933e+00
1.008002286367533529e+01,1.108491813416383920e+00
1.010002857959417000e+01,1.113508065306839656e+00
1.012003429551300293e+01,2.628074018407693391e-01
1.014004001143183764e+01,1.576120022533618936e+00
1.016004572735067235e+01,1.395742456084803074e+00
1.018005144326950528e+01,1.350222836392612979e+00
1.020005715918833999e+01,1.163202123144943867e+00
1.022006287510717293e+01,1.042038204389504896e+00
1.024006859102600764e+01,6.938956425755948842e-01
1.026007430694484057e+01,1.650125078023142233e+00
1.028008002286367528e+01,1.138054674086032225e+00
1.030008573878250999e+01,6.511487660427257573e-01
1.032009145470134293e+01,1.202852088466896285e+00
1.034009717062017764e+01,1.082227786418443527e+00
1.036010288653901057e+01,9.399539579063720396e-01
1.038010860245784528e+01,1.401474846865530477e+00
1.040011431837667999e+01,1.889334731909842136e+00
1.042012003429551292e+01,8.124043177275477312e-01
1.044012575021434763e+01,1.147305101796300963e+00
1.046013146613318057e+01,8.758058412384435165e-01
1.048013718205201528e+01,4.692272310618246789e-01
1.050014289797084821e+01,1.458111849379052138e+00
1.052014861388968292e+01,1.501739601074568720e+00
1.054015432980851585e+01,8.913488025184275187e-01
1.056016004572735056e+01,1.080663948447552425e+00
1.058016576164618527e+01,1.390487362906885682e+00
1.060017147756501821e+01,7.446675429795978074e-01
1.062017719348385292e+01,1.120612843375454304e+00
1.064018290940268585e+01,1.858894635671693774e+00
1.066018862532152056e+01,1.914549786102503148e+00
1.068019434124035527e+01,1.807071757595070327e+00
1.070020005715918820e+01,1.535925873499107919e+00
1.072020577307802292e+01,1.517311278890252746e+00
1.074021148899685585e+01,1.712619495591150010e+00
1.076021720491569056e+01,9.738176483634257696e-01
1.078022292083452349e+01,1.904462291597173618e+00
1.080022863675335820e+01,4.396462221454192076e-01
1.082023435267219291e+01,1.676558736638307012e+00
1.084024006859102585e+01,1.342337485895292559e+00
1.086024578450986056e+01,1.279196399484613833e+00
1.088025150042869349e+01,1.283533885552076148e+00
1.090025721634752820e+01,1.777429294768603452e+00
1.092026293226636113e+01,6.786122034382692236e-01
1.094026864818519584e+01,1.267530431302119176e+00
1.096027436410403055e+01,8.251947937235553088e-01
1.098028008002286349e+01,1.860039291354444568e+00
1.100028579594169820e+01,1.458234966996725834e+00
1.102029151186053113e+01,1.987024844449462702e+00
1.104029722777936584e+01,1.013168875751787823e+00
1.106030294369819877e+01,1.520366249995244390e+00
1.108030865961703348e+01,1.175952425943836754e+00
1.110031437553586819e+01,8.727309545182798667e-01
1.112032009145470113e+01,9.590089822238001549e-01
1.114032580737353584e+01,9.834872997522605687e-01
1.116033152329236877e+01,1.329406311518103845e+00
1.118033723921120348e+01,1.624998528649923113e+00
1.120034295513003642e+01,9.865892391818110729e-01
1.122034867104887113e+01,1.036167223421162298e+00
1.124035438696770584e+01,1.474114910773679732e+00
1.126036010288653877e+01,1.846477227490646467e+00
1.128036581880537348e+01,1.731784700084860074e+00
1.130037153472420641e+01,1.231462415998490822e+00
1.132037725064304112e+01,1.852967254388949048e+00
1.134038296656187583e+01,2.216563841751589159e+00
1.136038868248070877e+01,1.195237265255531423e+00
1.138039439839954348e+01,1.484254888219020740e+00
1.140040011431837641e+01,1.891618263211903628e+00
1.142040583023721112e+01,1.329547802722045313e+00
1.144041154615604405e+01,2.215044774604088218e+00
1.146041726207487876e+01,1.423887026991967009e+00
1.148042297799371170e+01,1.378045078394579015e+00
1.150042869391254641e+01,1.177781136551412589e+00
1.152043440983138112e+01,1.755081675606520841e+00
1.154044012575021405e+01,1.576324800006838611e+00
1.156044584166904876e+01,1.396144012365823306e+00
1.158045155758788169e+01,2.004633431595759241e+00
1.160045727350671640e+01,1.618973248175981539e+00
1.162046298942555111e+01,1.870544213674990797e+00
1.164046870534438405e+01,1.926435475181402790e+00
1.166047442126321876e+01,1.026125356301432534e+00
1.168048013718205169e+01,2.442545444018944245e+00
1.170048585310088640e+01,1.201219412922855279e+00
1.172049156901971934e+01,1.817335463135308693e+00
1.174049728493855405e+01,2.015108652073863027e+00
1.176050300085738698e+01,1.508152721468903668e+00
1.178050871677622169e+01,2.364148161329733711e+00
1.180051443269505640e+01,1.910763596573979761e+00
1.182052014861388933e+01,1.740587829490044314e+00
1.184052586453272404e+01,2.008061053791065476e+00
1.186053158045155698e+01,1.514476741821979111e+00
1.188053729637039169e+01,2.179153973528394239e+00
1.190054301228922640e+01,1.151277368200620543e+00
1.192054872820805933e+01,2.384467034463117585e+00
1.194055444412689404e+01,1.447123206506908177e+00
1.196056016004572697e+01,1.494646693464935394e+00
1.198056587596456168e+01,2.486362456053391679e+00
1.200057159188339639e+01,1.525226208013885643e+00
1.202057730780222933e+01,1.666296097664457188e+00
1.204058302372106226e+01,1.732252038298073060e+00
1.206058873963989697e+01,1.198685076125467930e+00
1.208059445555873168e+01,1.442300445015332944e+00
1.210060017147756461e+01,1.839655971239664289e+00
1.212060588739639932e+01,2.085957913964243904e+00
1.214061160331523226e+01,2.814199870645886392e+00
1.216061731923406697e+01,1.724832430407831518e+00
1.218062303515290168e+01,2.111942537133459474e+00
1.220062875107173461e+01,2.296000848405232997e+00
1.222063446699056932e+01,1.306315970281632932e+00
1.224064018290940226e+01,2.077653603965867735e+00
1.226064589882823697e+01,1.940977739762606236e+00
1.228065161474707168e+01,1.550642287690611409e+00
1.230065733066590461e+01,1.979257611139858763e+00
1.232066304658473754e+01,2.470166499135386218e+00
1.234066876250357225e+01,2.243168048960201943e+00
1.236067447842240696e+01,1.918917359935949030e+00
1.238068019434123990e+01,2.445993933577591761e+00
1.240068591026007461e+01,2.225249671438669363e+00
1.242069162617890754e+01,2.793928995669589632e+00
1.244069734209774225e+01,2.802075175071546909e+00
1.246070305801657696e+01,2.342975240790360125e+00
1.248070877393540989e+01,2.671321438297713513e+00
1.250071448985424460e+01,2.147299509330149903e+00
1.252072020577307754e+01,2.291867599093881935e+00
1.254072592169191225e+01,2.765071858991889897e+00
1.256073163761074696e+01,1.875416145100554655e+00
1.258073735352957989e+01,2.641263479214815746e+00
1.260074306944841460e+01,2.494609154639229942e+00
1.262074878536724754e+01,2.401304092263521817e+00
1.264075450128608225e+01,2.805389506638004349e+00
1.266076021720491518e+01,2.234405669485757251e+00
1.268076593312374989e+01,2.252229452917363428e+00
1.270077164904258282e+01,2.281438409502407616e+00
1.272077736496141753e+01,2.726991571447099361e+00
1.274078308088025224e+01,2.581302260359004563e+00
1.276078879679908518e+01,3.237696556735870423e+00
1.278079451271791989e+01,2.811006884112028814e+00
1.280080022863675282e+01,3.384513233697605372e+00
1.282080594455558753e+01,2.589357480417868285e+00
1.284081166047442224e+01,2.716846249304434746e+00
1.286081737639325517e+01,3.615591003062683662e+00
1.288082309231208988e+01,2.339404326520298838e+00
1.290082880823092282e+01,2.489124693971076052e+00
1.292083452414975753e+01,2.993680060517038388e+00
1.294084024006859224e+01,2.849474446772521041e+00
1.296084595598742517e+01,2.618222337754317230e+00
1.298085167190625810e+01,2.320196487689523579e+00
1.300085738782509281e+01,3.521544248813704314e+00
1.302086310374392752e+01,2.884148777105871808e+00
1.304086881966276046e+01,2.808957904177920017e+00
1.306087453558159517e+01,2.805335975764409184e+00
1.308088025150042810e+01,3.452246518262761299e+00
1.310088596741926281e+01,3.377399808250000746e+00
1.312089168333809752e+01,3.414777993069186834e+00
1.314089739925693046e+01,3.320778285245884032e+00
1.316090311517576517e+01,2.748863604817354478e+00
1.318090883109459810e+01,2.699084266142092847e+00
1.320091454701343281e+01,2.140775451903210502e+00
1.322092026293226752e+01,3.314245966209743877e+00
1.324092597885110045e+01,3.210663288718457409e+00
1.326093169476993339e+01,3.325527378719832505e+00
1.328093741068876810e+01,2.908166679375360886e+00
1.330094312660760281e+01,2.933358119415152565e+00
1.332094884252643574e+01,2.500640368664258872e+00
1.334095455844527045e+01,2.321600867206755403e+00
1.336096027436410338e+01,2.038615768117965743e+00
1.338096599028293809e+01,3.167558708205261198e+00
1.340097170620177280e+01,2.996423344633415198e+00
1.342097742212060574e+01,2.703755478873880236e+00
1.344098313803944045e+01,1.797229717620941303e+00
1.346098885395827338e+01,2.978229886396470683e+00
1.348099456987710809e+01,2.447426366844554835e+00
1.350100028579594280e+01,2.893807889985021475e+00
1.352100600171477573e+01,2.232760071494051424e+00
1.354101171763361044e+01,1.487093681847867277e+00
1.356101743355244338e+01,2.343924035089124391e+00
1.358102314947127809e+01,2.380516588586839788e+00
1.360102886539011102e+01,2.628556176324648774e+00
1.362103458130894573e+01,3.058407648513456589e+00
1.364104029722777867e+01,1.762997027083164081e+00
1.366104601314661338e+01,1.849824794696245167e+00
1.368105172906544809e+01,1.973329435862024361e+00
1.370105744498428102e+01,2.127347632807332634e+00
1.372106316090311573e+01,2.669819069915053689e+00
1.374106887682194866e+01,1.648368489629979283e+00
1.376107459274078337e+01,2.271395437238845183e+00
1.378108030865961808e+01,1.877223439539244865e+00
1.380108602457845102e+01,2.254700574267094026e+00
1.382109174049728573e+01,1.500548579928765003e+00
1.384109745641611866e+01,2.135068920201957265e+00
1.386110317233495337e+01,1.968583625314896057e+00
1.388110888825378808e+01,2.186953466916926825e+00
1.390111460417262101e+01,2.013459683739093009e+00
1.392112032009145395e+01,1.691666541132433865e+00
1.394112603601028866e+01,2.849665363599945600e+00
1.396113175192912337e+01,2.687974019934618042e+00
1.398113746784795630e+01,2.014484976811778072e+00
1.400114318376679101e+01,2.542136696712948840e+00
1.402114889968562395e+01,2.054955657975609196e+00
1.404115461560445866e+01,2.811812948301393167e+00
1.406116033152329337e+01,2.267843607067118850e+00
1.408116604744212630e+01,2.612831244712920054e+00
1.410117176336095923e+01,1.751452783289059179e+00
1.412117747927979394e+01,1.820136321360272369e+00
1.414118319519862865e+01,2.884660504900323108e+00
1.416118891111746336e+01,2.615494136411560255e+00
1.418119462703629630e+01,2.430744669927887625e+00
1.420120034295512923e+01,2.776317872674921361e+00
1.422120605887396394e+01,2.303630435550963362e+00
1.424121177479279865e+01,1.914347075780190366e+00
1.426121749071163336e+01,1.972158064156765755e+00
1.428122320663046629e+01,1.881213120547112982e+00
1.430122892254929923e+01,2.504946885597016504e+00
1.432123463846813394e+01,2.331646351812946882e+00
1.434124035438696865e+01,2.434426442736151497e+00
1.436124607030580158e+01,2.969917804385942439e+00
1.438125178622463629e+01,2.072822912330580358e+00
1.440125750214346922e+01,2.637220396226780394e+00
1.442126321806230393e+01,2.243580124226256522e+00
1.444126893398113864e+01,2.575847693830896734e+00
1.446127464989997158e+01,2.271973889595554130e+00
1.448128036581880451e+01,2.847737810727566377e+00
1.450128608173763922e+01,3.148513100306895574e+00
1.452129179765647393e+01,2.774713012355286779e+00
1.454129751357530864e+01,3.005939293850295346e+00
1.456130322949414158e+01,3.433078148687709330e+00
1.458130894541297451e+01,2.317506697770997270e+00
1.460131466133180922e+01,2.964669448568920451e+00
1.462132037725064393e+01,2.656706059622302440e+00
1.464132609316947686e+01,2.729530695602855328e+00
1.466133180908831157e+01,2.585744598624653445e+00
1.468133752500714451e+01,2.649343522611672164e+00
1.470134324092597922e+01,2.552219185534327472e+00
