angle,intensity
1.000000000000000000e+01,6.746633055204020124e+00
1.002000571591883471e+01,5.958866881392893333e+00
1.004001143183766764e+01,6.132770879158064403e+00
1.006001714775650235e+01,6.666305581775990419e+00
1.008002286367533529e+01,5.394898947487172691e+00
1.010002857959417000e+01,6.539542936996548761e+00
1.012003429551300293e+01,6.160628089436472443e+00
1.014004001143183764e+01,6.027490706041486845e+00
1.016004572735067235e+01,5.896415745967308553e+00
1.018005144326950528e+01,6.641547442084386965e+00
1.020005715918833999e+01,5.700961467950092398e+00
1.022006287510717293e+01,6.124860879058210195e+00
1.024006859102600764e+01,6.186052697783365417e+00
1.026007430694484057e+01,6.951058931169804112e+00
1.028008002286367528e+01,5.500951563069373051e+00
1.030008573878250999e+01,5.655077739340921283e+00
1.032009145470134293e+01,5.939932105765458381e+00
1.034009717062017764e+01,5.813694998024535820e+00
1.036010288653901057e+01,6.886161044520965113e+00
1.038010860245784528e+01,6.403030915461982886e+00
1.040011431837667999e+01,6.838738102049954470e+00
1.042012003429551292e+01,7.064244549597328060e+00
1.044012575021434763e+01,6.224824222143249486e+00
1.046013146613318057e+01,6.502573863016214872e+00
1.048013718205201528e+01,5.420335967834073898e+00
1.050014289797084821e+01,5.760136528595865002e+00
1.052014861388968292e+01,5.492614908691931142e+00
1.054015432980851585e+01,6.225391973659538891e+00
1.056016004572735056e+01,5.927558318696455331e+00
1.058016576164618527e+01,5.416403768690188691e+00
1.060017147756501821e+01,6.309180595428897753e+00
1.062017719348385292e+01,5.815398437698325651e+00
1.064018290940268585e+01,6.266191043971107710e+00
1.066018862532152056e+01,6.236466036314052275e+00
1.068019434124035527e+01,6.384514520452417408e+00
1.070020005715918820e+01,7.012454816365229604e+00
1.072020577307802292e+01,6.559475848924297026e+00
1.074021148899685585e+01,6.840939962507595951e+00
1.076021720491569056e+01,6.971982652836381078e+00
1.078022292083452349e+01,6.035569294971224963e+00
1.080022863675335820e+01,6.485744568461720760e+00
1.082023435267219291e+01,6.036820348905492573e+00
1.084024006859102585e+01,6.273601866056553789e+00
1.086024578450986056e+01,5.918720453567747342e+00
1.088025150042869349e+01,6.285241702298565158e+00
1.090025721634752820e+01,6.777922658511569942e+00
1.092026293226636113e+01,6.470480167824860018e+00
1.094026864818519584e+01,6.287589284734196760e+00
1.096027436410403055e+01,5.927493838849438035e+00
1.098028008002286349e+01,6.609046515327253957e+00
1.100028579594169820e+01,5.596330166046932675e+00
1.102029151186053113e+01,5.969758142352556973e+00
1.104029722777936584e+01,6.451266199894069686e+00
1.106030294369819877e+01,6.266075931552490097e+00
1.108030865961703348e+01,6.626120681926939149e+00
1.110031437553586819e+01,6.429019469667016651e+00
1.112032009145470113e+01,5.988521714415332653e+00
1.114032580737353584e+01,6.338041716271597181e+00
1.116033152329236877e+01,6.472304761467263745e+00
1.118033723921120348e+01,6.424057369759038849e+00
1.120034295513003642e+01,5.603529568502017000e+00
1.122034867104887113e+01,6.677922128584153683e+00
1.124035438696770584e+01,5.526084890263360805e+00
1.126036010288653877e+01,5.579760771610557057e+00
1.128036581880537348e+01,6.107245387497131972e+00
1.130037153472420641e+01,6.373046628921815504e+00
1.132037725064304112e+01,6.428238036533699962e+00
1.134038296656187583e+01,6.239489706316375006e+00
1.136038868248070877e+01,5.837771617160149695e+00
1.138039439839954348e+01,6.333824659134903001e+00
1.140040011431837641e+01,6.300404501441294158e+00
1.142040583023721112e+01,6.466380240091966769e+00
1.144041154615604405e+01,6.154713887811642081e+00
1.146041726207487876e+01,7.002543757409510405e+00
1.148042297799371170e+01,5.953212603091067479e+00
1.150042869391254641e+01,5.788349033368396235e+00
1.152043440983138112e+01,6.372641068867642034e+00
1.154044012575021405e+01,6.526489963008312856e+00
1.156044584166904876e+01,5.811134612322829796e+00
1.158045155758788169e+01,6.688203093884078854e+00
1.160045727350671640e+01,5.587760946788986161e+00
1.162046298942555111e+01,6.081916669572715151e+00
1.164046870534438405e+01,5.940673821330493709e+00
1.166047442126321876e+01,5.478396773540852749e+00
1.168048013718205169e+01,5.145557692269049355e+00
1.170048585310088640e+01,5.629144029204562472e+00
1.172049156901971934e+01,6.248870806383369114e+00
1.174049728493855405e+01,5.137722438302839478e+00
1.176050300085738698e+01,5.155957558825408071e+00
1.178050871677622169e+01,5.661644190902370255e+00
1.180051443269505640e+01,6.223555737092279827e+00
1.182052014861388933e+01,4.744141870007512196e+00
1.184052586453272404e+01,5.243300563628652711e+00
1.186053158045155698e+01,5.332373574323593601e+00
1.188053729637039169e+01,5.287116050847949111e+00
1.190054301228922640e+01,5.590150919214954328e+00
1.192054872820805933e+01,5.660995974503549633e+00
1.194055444412689404e+01,5.750704186966591358e+00
1.196056016004572697e+01,5.125919054963048893e+00
1.198056587596456168e+01,4.897815146269801190e+00
1.200057159188339639e+01,5.062420623137077413e+00
1.202057730780222933e+01,5.594185327193504698e+00
1.204058302372106226e+01,4.841804032907665700e+00
1.206058873963989697e+01,4.793495327870877176e+00
1.208059445555873168e+01,5.354386300524606845e+00
1.210060017147756461e+01,4.775054779258786297e+00
1.212060588739639932e+01,5.214872997384691899e+00
1.214061160331523226e+01,6.164103144168534776e+00
1.216061731923406697e+01,5.496041931608662168e+00
1.218062303515290168e+01,4.656959935253678573e+00
1.220062875107173461e+01,5.200694843730253147e+00
1.222063446699056932e+01,5.625978253049654931e+00
1.224064018290940226e+01,5.878435165668199680e+00
1.226064589882823697e+01,5.048823385085989379e+00
1.228065161474707168e+01,4.966056785893159464e+00
1.230065733066590461e+01,4.538571885613301049e+00
1.232066304658473754e+01,4.429445627783993089e+00
1.234066876250357225e+01,5.182258735078181466e+00
1.236067447842240696e+01,5.359494852077449245e+00
1.238068019434123990e+01,5.650967134192349306e+00
1.240068591026007461e+01,5.739000484016644421e+00
1.242069162617890754e+01,4.694973149158828463e+00
1.244069734209774225e+01,5.393847444416772774e+00
1.246070305801657696e+01,5.509321190124556011e+00
1.248070877393540989e+01,5.758306654430318972e+00
1.250071448985424460e+01,4.305815746676945110e+00
1.252072020577307754e+01,4.667912425025289025e+00
1.254072592169191225e+01,5.566832070155364853e+00
1.256073163761074696e+01,5.342100729296887174e+00
1.258073735352957989e+01,5.018275021443995065e+00
1.260074306944841460e+01,5.623553229064711445e+00
1.262074878536724754e+01,5.036763511104409119e+00
1.264075450128608225e+01,5.786863339566810538e+00
1.266076021720491518e+01,5.644635559613101705e+00
1.268076593312374989e+01,4.930757667939566602e+00
1.270077164904258282e+01,5.134136087137591176e+00
1.272077736496141753e+01,4.750192948283114447e+00
1.274078308088025224e+01,5.078990836167791123e+00
1.276078879679908518e+01,5.202463212679992566e+00
1.278079451271791989e+01,5.287953405623913028e+00
1.280080022863675282e+01,5.373902218459138957e+00
1.282080594455558753e+01,4.752968875635692925e+00
1.284081166047442224e+01,5.137334411906833154e+00
1.286081737639325517e+01,4.684083660124009896e+00
1.288082309231208988e+01,6.035367882753271296e+00
1.290082880823092282e+01,4.258382328117523485e+00
1.292083452414975753e+01,5.590037666503580915e+00
1.294084024006859224e+01,5.069425882379835713e+00
1.296084595598742517e+01,5.455436881370278712e+00
1.298085167190625810e+01,5.588113321472613748e+00
1.300085738782509281e+01,4.690633493874220683e+00
1.302086310374392752e+01,4.587949286409707561e+00
1.304086881966276046e+01,5.425707904176575447e+00
1.306087453558159517e+01,5.772418745598160150e+00
1.308088025150042810e+01,4.904706055813020882e+00
1.310088596741926281e+01,5.184891779424851244e+00
1.312089168333809752e+01,5.062313598275895998e+00
1.314089739925693046e+01,5.417266896230310103e+00
1.316090311517576517e+01,5.141246336632362635e+00
1.318090883109459810e+01,4.818300108820255723e+00
1.320091454701343281e+01,5.445011601218059383e+00
1.322092026293226752e+01,5.140975910611190969e+00
1.324092597885110045e+01,5.321947978911397925e+00
1.326093169476993339e+01,5.017574432431159082e+00
1.328093741068876810e+01,4.729745703365969334e+00
1.330094312660760281e+01,5.453550342390418137e+00
1.332094884252643574e+01,5.192919386382964575e+00
1.334095455844527045e+01,5.685490795059697788e+00
1.336096027436410338e+01,5.441413791403521216e+00
1.338096599028293809e+01,4.982789395797425414e+00
1.340097170620177280e+01,4.668719203630812054e+00
1.342097742212060574e+01,4.366869868052068782e+00
1.344098313803944045e+01,5.392729158123024114e+00
1.346098885395827338e+01,5.234329852786436810e+00
1.348099456987710809e+01,5.761564374782164322e+00
1.350100028579594280e+01,4.797922550763186855e+00
1.352100600171477573e+01,5.106553364376130943e+00
1.354101171763361044e+01,5.644085591424894410e+00
1.356101743355244338e+01,5.697229139779084406e+00
1.358102314947127809e+01,5.516870439836464968e+00
1.360102886539011102e+01,5.558485792289082461e+00
1.362103458130894573e+01,4.579815839428825974e+00
1.364104029722777867e+01,4.736642727759136307e+00
1.366104601314661338e+01,4.842837365897862512e+00
1.368105172906544809e+01,4.524006391921653325e+00
1.370105744498428102e+01,4.407763791286585686e+00
1.372106316090311573e+01,5.690325651012585695e+00
1.374106887682194866e+01,5.605632366841200032e+00
1.376107459274078337e+01,4.689778692188941278e+00
1.378108030865961808e+01,4.963865939585540232e+00
1.380108602457845102e+01,5.090495279936586570e+00
1.382109174049728573e+01,5.121468173116627831e+00
1.384109745641611866e+01,5.267770886891644189e+00
1.386110317233495337e+01,5.314322910845950432e+00
1.388110888825378808e+01,5.264242280197684920e+00
1.390111460417262101e+01,4.836271439279016704e+00
1.392112032009145395e+01,5.274034835411018918e+00
1.394112603601028866e+01,5.827493785779900293e+00
1.396113175192912337e+01,4.755135753427659040e+00
1.398113746784795630e+01,4.609942515346508785e+00
1.400114318376679101e+01,4.668946710192958705e+00
1.402114889968562395e+01,5.232973886865665669e+00
1.404115461560445866e+01,5.212995676623121355e+00
1.406116033152329337e+01,4.567568032308521708e+00
1.408116604744212630e+01,4.221075880235934719e+00
1.410117176336095923e+01,4.598347649805718973e+00
1.412117747927979394e+01,5.283926025595935272e+00
1.414118319519862865e+01,5.093724166473994508e+00
1.416118891111746336e+01,4.925637842217366114e+00
1.418119462703629630e+01,4.951517430465569802e+00
1.420120034295512923e+01,5.386890936810787345e+00
1.422120605887396394e+01,4.897426804954082336e+00
1.424121177479279865e+01,4.703265674654023343e+00
1.426121749071163336e+01,4.585604869913958659e+00
1.428122320663046629e+01,4.257684605660884358e+00
1.430122892254929923e+01,4.625922327872148188e+00
1.432123463846813394e+01,4.117569753169485480e+00
1.434124035438696865e+01,4.342751692298172372e+00
1.436124607030580158e+01,4.121601136798441090e+00
1.438125178622463629e+01,4.846756706218014799e+00
1.440125750214346922e+01,4.615433901001012806e+00
1.442126321806230393e+01,3.926684619808003873e+00
1.444126893398113864e+01,4.169258321775521026e+00
1.446127464989997158e+01,4.956159529327250901e+00
1.448128036581880451e+01,4.847354165826928352e+00
1.450128608173763922e+01,5.238959004216656723e+00
1.452129179765647393e+01,4.094050514119421003e+00
1.454129751357530864e+01,4.643218322188998215e+00
1.456130322949414158e+01,4.873979009486506975e+00
1.458130894541297451e+01,4.767564657083587676e+00
1.460131466133180922e+01,5.171117371303648014e+00
1.462132037725064393e+01,4.845049358505323589e+00
1.464132609316947686e+01,5.503189639053234217e+00
1.466133180908831157e+01,4.414964469403942715e+00
1.468133752500714451e+01,4.748144868088609805e+00
1.470134324092597922e+01,4.627467628009751976e+00
1.472134895684481393e+01,4.971820177553905040e+00
1.474135467276364686e+01,4.144588177968375753e+00
1.476136038868247979e+01,4.921475788717479816e+00
1.478136610460131450e+01,5.057222132337654052e+00
1.480137182052014921e+01,5.003429086400980275e+00
1.482137753643898392e+01,4.443889865884325552e+00
1.484138325235781686e+01,4.775213424145398733e+00
1.486138896827664979e+01,4.325678860234052792e+00
1.488139468419548450e+01,4.881725402342793174e+00
1.490140040011431921e+01,5.482378959164641685e+00
1.492140611603315392e+01,4.521322210052878710e+00
1.494141183195198685e+01,5.174431842513548041e+00
1.496141754787081979e+01,5.653032297306125997e+00
1.498142326378965450e+01,4.964722213415161178e+00
1.500142897970848921e+01,4.835042437922416170e+00
1.502143469562732214e+01,4.950037830644737014e+00
1.504144041154615508e+01,4.815642893046601536e+00
1.506144612746498979e+01,4.715811182070725138e+00
1.508145184338382450e+01,4.988211531466771653e+00
1.510145755930265921e+01,5.139546265126808677e+00
1.512146327522149214e+01,4.593436126052088397e+00
1.514146899114032507e+01,5.429677928761671879e+00
1.516147470705915978e+01,5.082757596092655206e+00
1.518148042297799449e+01,5.279926323339196870e+00
1.520148613889682920e+01,5.183452148893881173e+00
1.522149185481566214e+01,4.855011084452578451e+00
1.524149757073449507e+01,5.470353599688836610e+00
1.526150328665332978e+01,5.639695142219933288e+00
1.528150900257216449e+01,4.650583228485041687e+00
1.530151471849099742e+01,4.835325710542498712e+00
1.532152043440983036e+01,5.526482464765352987e+00
1.534152615032866507e+01,4.838431982694128664e+00
1.536153186624749978e+01,5.150039014130838311e+00
1.538153758216633449e+01,4.699919411060415442e+00
1.540154329808516742e+01,5.275810359160018059e+00
1.542154901400400036e+01,4.859857255429356648e+00
1.544155472992283507e+01,5.873745945925066714e+00
1.546156044584166978e+01,5.751787110870849595e+00
1.548156616176050449e+01,5.429094457937847729e+00
1.550157187767933742e+01,5.337624117163790594e+00
1.552157759359817035e+01,5.531342096968533184e+00
1.554158330951700506e+01,5.210117662080214984e+00
1.556158902543583977e+01,5.672979687429613449e+00
1.558159474135467271e+01,5.834775599305412896e+00
1.560160045727350742e+01,5.871574232255419190e+00
1.562160617319234035e+01,6.127643976845918772e+00
1.564161188911117506e+01,5.988164983747306991e+00
