angle,intensity
1.000000000000000000e+01,3.584099658307323910e+00
1.002000571591883471e+01,3.316321112993944720e+00
1.004001143183766764e+01,3.189599783097340158e+00
1.006001714775650235e+01,3.651464871912782684e+00
1.008002286367533529e+01,3.905085475413550444e+00
1.010002857959417000e+01,4.040318160720041796e+00
1.012003429551300293e+01,3.171868028922776972e+00
1.014004001143183764e+01,3.434030957402137929e+00
1.016004572735067235e+01,3.210073307552194777e+00
1.018005144326950528e+01,3.325802149933867913e+00
1.020005715918833999e+01,3.141702136544366919e+00
1.022006287510717293e+01,3.585417867738194708e+00
1.024006859102600764e+01,3.283527998735522146e+00
1.026007430694484057e+01,3.043312107910379538e+00
1.028008002286367528e+01,3.224657859237168189e+00
1.030008573878250999e+01,3.817916586332395834e+00
1.032009145470134293e+01,3.860788255809505465e+00
1.034009717062017764e+01,3.347785657843330043e+00
1.036010288653901057e+01,4.006322707018718177e+00
1.038010860245784528e+01,3.896490183924385065e+00
1.040011431837667999e+01,3.896582442857298823e+00
1.042012003429551292e+01,3.879232100519742765e+00
1.044012575021434763e+01,3.244527706279989321e+00
1.046013146613318057e+01,3.228916529455061468e+00
1.048013718205201528e+01,3.084152367741590517e+00
1.050014289797084821e+01,2.618909408460418309e+00
1.052014861388968292e+01,3.236114604614322321e+00
1.054015432980851585e+01,3.115596604976127004e+00
1.056016004572735056e+01,4.082317973323970506e+00
1.058016576164618527e+01,3.042365430341351207e+00
1.060017147756501821e+01,3.302589191443930261e+00
1.062017719348385292e+01,3.173692030869980751e+00
1.064018290940268585e+01,3.772078221427480837e+00
1.066018862532152056e+01,2.670997395772666927e+00
1.068019434124035527e+01,3.181031421230616552e+00
1.070020005715918820e+01,3.570464984898392924e+00
1.072020577307802292e+01,3.838188823763406532e+00
1.074021148899685585e+01,2.717091175795854241e+00
1.076021720491569056e+01,3.694327306217048079e+00
1.078022292083452349e+01,3.580827104020277485e+00
1.080022863675335820e+01,3.410009986178422103e+00
1.082023435267219291e+01,3.119686693772470321e+00
1.084024006859102585e+01,2.955319837457854426e+00
1.086024578450986056e+01,3.870210176226470900e+00
1.088025150042869349e+01,3.524011196373006527e+00
1.090025721634752820e+01,4.283700100436060865e+00
1.092026293226636113e+01,2.869079509701064179e+00
1.094026864818519584e+01,3.408092374740122388e+00
1.096027436410403055e+01,2.991510673738410286e+00
1.098028008002286349e+01,2.839149262529631734e+00
1.100028579594169820e+01,2.938883441933410001e+00
1.102029151186053113e+01,3.655970709820384634e+00
1.104029722777936584e+01,3.192668051925928285e+00
1.106030294369819877e+01,3.567105018253731608e+00
1.108030865961703348e+01,3.444753128476105264e+00
1.110031437553586819e+01,2.732526703137141855e+00
1.112032009145470113e+01,3.073108308408532441e+00
1.114032580737353584e+01,2.894248954730744838e+00
1.116033152329236877e+01,3.826451424467234297e+00
1.118033723921120348e+01,3.545976829238878025e+00
1.120034295513003642e+01,3.140211987751013289e+00
1.122034867104887113e+01,3.279210624164498711e+00
1.124035438696770584e+01,3.146615903661998281e+00
1.126036010288653877e+01,3.954233709813666842e+00
