angle,intensity
1.000000000000000000e+01,5.663450940998641769e+00
1.002000571591883471e+01,8.158702614646568207e+00
1.004001143183766764e+01,7.690737819371223694e+00
1.006001714775650235e+01,8.292491913036620588e+00
1.008002286367533529e+01,6.828551225224707366e+00
1.010002857959417000e+01,7.743190409209363523e+00
1.012003429551300293e+01,6.952253424209823507e+00
1.014004001143183764e+01,7.856706736248989742e+00
1.016004572735067235e+01,7.871407397597466549e+00
1.018005144326950528e+01,7.243241602159367076e+00
1.020005715918833999e+01,7.718386749269360081e+00
1.022006287510717293e+01,8.129329158040409453e+00
1.024006859102600764e+01,8.273020095959838116e+00
1.026007430694484057e+01,7.689017487162498554e+00
1.028008002286367528e+01,7.802226102953243370e+00
1.030008573878250999e+01,7.853185960110713459e+00
1.032009145470134293e+01,8.182838251448206535e+00
1.034009717062017764e+01,8.058652762548863535e+00
1.036010288653901057e+01,8.086236337741180336e+00
1.038010860245784528e+01,8.561092818442585184e+00
1.040011431837667999e+01,8.321005224732637373e+00
1.042012003429551292e+01,7.730029475435827635e+00
1.044012575021434763e+01,8.829268597702220944e+00
1.046013146613318057e+01,7.866680383022750078e+00
1.048013718205201528e+01,9.095309594114864282e+00
1.050014289797084821e+01,8.316120641003351466e+00
1.052014861388968292e+01,9.039295488666063250e+00
1.054015432980851585e+01,8.880887366104806446e+00
1.056016004572735056e+01,8.208352871724599709e+00
1.058016576164618527e+01,9.269553586497710995e+00
1.060017147756501821e+01,8.630651835854411758e+00
1.062017719348385292e+01,8.782786809141779116e+00
1.064018290940268585e+01,9.166053321291599332e+00
1.066018862532152056e+01,8.513990637387834681e+00
1.068019434124035527e+01,8.144361342846494267e+00
1.070020005715918820e+01,9.341523085401153281e+00
1.072020577307802292e+01,9.232906385025282603e+00
1.074021148899685585e+01,9.598945169380780129e+00
1.076021720491569056e+01,9.513794686641169562e+00
1.078022292083452349e+01,8.974048329563682813e+00
1.080022863675335820e+01,8.884974738742155154e+00
1.082023435267219291e+01,8.750320763876407781e+00
