angle,intensity
1.000000000000000000e+01,2.480870627801722517e+00
1.002000571591883471e+01,3.463342583538744357e+00
1.004001143183766764e+01,4.128626362122276738e+00
1.006001714775650235e+01,4.086947311094124125e+00
1.008002286367533529e+01,4.987617348758764280e+00
1.010002857959417000e+01,4.333242232966659557e+00
1.012003429551300293e+01,3.613104012254057196e+00
1.014004001143183764e+01,5.045042439421566272e+00
1.016004572735067235e+01,4.109648534153978794e+00
1.018005144326950528e+01,4.485340074321609194e+00
1.020005715918833999e+01,4.568896045393877614e+00
1.022006287510717293e+01,4.451420963901930428e+00
1.024006859102600764e+01,4.311134989771334247e+00
1.026007430694484057e+01,4.177574967311088017e+00
1.028008002286367528e+01,4.280505107513174146e+00
1.030008573878250999e+01,4.793518455473422257e+00
1.032009145470134293e+01,4.867847259908899105e+00
1.034009717062017764e+01,4.484314994414894784e+00
1.036010288653901057e+01,4.087622688307136265e+00
1.038010860245784528e+01,4.062198150193565560e+00
1.040011431837667999e+01,4.590769235569009510e+00
1.042012003429551292e+01,4.392328789536021461e+00
1.044012575021434763e+01,4.786168417756496929e+00
1.046013146613318057e+01,4.252542574623726424e+00
1.048013718205201528e+01,4.692960501269732632e+00
1.050014289797084821e+01,4.029120451130182801e+00
1.052014861388968292e+01,4.955159403426645959e+00
1.054015432980851585e+01,5.262311272974239174e+00
1.056016004572735056e+01,3.788074721140607615e+00
1.058016576164618527e+01,4.593526008334622546e+00
1.060017147756501821e+01,5.071180523959847086e+00
1.062017719348385292e+01,5.548011719525724139e+00
1.064018290940268585e+01,4.296011401583793798e+00
1.066018862532152056e+01,5.204227503895313411e+00
1.068019434124035527e+01,5.093593687905038969e+00
1.070020005715918820e+01,5.186673379390236427e+00
1.072020577307802292e+01,4.739154481161027554e+00
1.074021148899685585e+01,5.145010451049385480e+00
1.076021720491569056e+01,5.434774374610325864e+00
1.078022292083452349e+01,5.398076026333415101e+00
1.080022863675335820e+01,5.230406691414527742e+00
1.082023435267219291e+01,5.515433115261693331e+00
1.084024006859102585e+01,5.237100266259722581e+00
1.086024578450986056e+01,5.800842111704584525e+00
1.088025150042869349e+01,5.339833739095076304e+00
1.090025721634752820e+01,5.349894834220305206e+00
1.092026293226636113e+01,5.300212178795517204e+00
1.094026864818519584e+01,5.004560154771331426e+00
1.096027436410403055e+01,4.975563382538264356e+00
1.098028008002286349e+01,5.699441998865709458e+00
1.100028579594169820e+01,5.650136340147485114e+00
