angle,intensity
1.000000000000000000e+01,8.928683550389653334e-01
1.002000571591883471e+01,1.453999548056008617e+00
1.004001143183766764e+01,8.112326407181911225e-01
1.006001714775650235e+01,1.652409418033061517e+00
1.008002286367533529e+01,1.163467187506979972e+00
1.010002857959417000e+01,1.174830767145758514e+00
1.012003429551300293e+01,1.385527332623080143e+00
1.014004001143183764e+01,7.485744943409027297e-01
1.016004572735067235e+01,1.159218573845709255e+00
1.018005144326950528e+01,1.171821939760557818e+00
1.020005715918833999e+01,1.744610730565449686e+00
1.022006287510717293e+01,7.428493206707267316e-01
1.024006859102600764e+01,1.528682738394886220e+00
1.026007430694484057e+01,1.715576441398104279e+00
1.028008002286367528e+01,1.493018671866225500e+00
1.030008573878250999e+01,1.613944594640294605e+00
1.032009145470134293e+01,1.531858848783619553e+00
1.034009717062017764e+01,1.436796926834058574e+00
1.036010288653901057e+01,7.193183483754858054e-01
1.038010860245784528e+01,1.185783550648327189e+00
1.040011431837667999e+01,1.741882694449817581e+00
1.042012003429551292e+01,6.220489277819059026e-01
1.044012575021434763e+01,1.225825688107778699e+00
1.046013146613318057e+01,1.215109096108687003e+00
1.048013718205201528e+01,1.195645229107719754e+00
1.050014289797084821e+01,1.630488111840444621e+00
1.052014861388968292e+01,5.476129761562182896e-01
1.054015432980851585e+01,1.287247686792998280e+00
1.056016004572735056e+01,1.083043698275076405e+00
1.058016576164618527e+01,1.314385401333021619e+00
1.060017147756501821e+01,1.327603824111298181e+00
1.062017719348385292e+01,8.807343663100961617e-01
1.064018290940268585e+01,1.678415073556469128e+00
1.066018862532152056e+01,1.435533357051332004e+00
1.068019434124035527e+01,1.374091936604037834e+00
1.070020005715918820e+01,1.542173064136817207e+00
1.072020577307802292e+01,1.473100054182332030e+00
1.074021148899685585e+01,1.784081477521903603e+00
1.076021720491569056e+01,1.643828599490456455e+00
1.078022292083452349e+01,1.668961130864905273e+00
1.080022863675335820e+01,9.183818764618664199e-01
1.082023435267219291e+01,1.672502721366387668e+00
1.084024006859102585e+01,1.054724694703189414e+00
1.086024578450986056e+01,7.433835463603630789e-01
1.088025150042869349e+01,1.592013809320108386e+00
1.090025721634752820e+01,1.266701418815888935e+00
1.092026293226636113e+01,1.367554124190885512e+00
1.094026864818519584e+01,1.425576895931522925e+00
1.096027436410403055e+01,1.589435882942881850e+00
1.098028008002286349e+01,1.896037144638435423e+00
1.100028579594169820e+01,6.984501870231352161e-01
1.102029151186053113e+01,1.567905453175815422e+00
1.104029722777936584e+01,1.843456880579745993e+00
1.106030294369819877e+01,1.334402782470452298e+00
1.108030865961703348e+01,1.329086434143160078e+00
1.110031437553586819e+01,1.158127844812610441e+00
1.112032009145470113e+01,1.058730970012959904e+00
1.114032580737353584e+01,1.173759964160490110e+00
1.116033152329236877e+01,1.036826165183183823e+00
1.118033723921120348e+01,2.181246232489578052e+00
1.120034295513003642e+01,2.212436190500508548e+00
1.122034867104887113e+01,1.211979024554358908e+00
1.124035438696770584e+01,1.530279004861525349e+00
1.126036010288653877e+01,1.211735870179977637e+00
1.128036581880537348e+01,1.865863295919020448e+00
1.130037153472420641e+01,2.247827985912991267e+00
1.132037725064304112e+01,1.501537852530144379e+00
1.134038296656187583e+01,1.795641292781278153e+00
1.136038868248070877e+01,1.334496905991503501e+00
1.138039439839954348e+01,1.721858851352700448e+00
1.140040011431837641e+01,1.607169476442869449e+00
1.142040583023721112e+01,1.540726573176300018e+00
1.144041154615604405e+01,1.785006902916849825e+00
1.146041726207487876e+01,1.865228807922019172e+00
1.148042297799371170e+01,1.293016592174640600e+00
1.150042869391254641e+01,9.120444320704947927e-01
1.152043440983138112e+01,1.577835441388688587e+00
1.154044012575021405e+01,1.991731674804901431e+00
1.156044584166904876e+01,1.732834571350657216e+00
1.158045155758788169e+01,7.633884835449804562e-01
1.160045727350671640e+01,1.711246882572652339e+00
1.162046298942555111e+01,1.891146007933502071e+00
1.164046870534438405e+01,1.247947518644206610e+00
1.166047442126321876e+01,1.383287061626620185e+00
1.168048013718205169e+01,1.491332696840920402e+00
1.170048585310088640e+01,1.408093581967323482e+00
1.172049156901971934e+01,2.191949238697797675e+00
1.174049728493855405e+01,1.968003258302555292e+00
1.176050300085738698e+01,1.463375482684193596e+00
1.178050871677622169e+01,1.945634440460569436e+00
1.180051443269505640e+01,1.558939221169165945e+00
1.182052014861388933e+01,1.300195376250716794e+00
1.184052586453272404e+01,2.179762111847162398e+00
1.186053158045155698e+01,2.367547033282281888e+00
1.188053729637039169e+01,1.266504560633014753e+00
1.190054301228922640e+01,2.074773346644553040e+00
1.192054872820805933e+01,2.265521285498216297e+00
1.194055444412689404e+01,2.078047776561344762e+00
1.196056016004572697e+01,1.987668657241014047e+00
1.198056587596456168e+01,1.482271657827896050e+00
1.200057159188339639e+01,1.797965167339925063e+00
1.202057730780222933e+01,1.800951321315054976e+00
1.204058302372106226e+01,2.057346779633338230e+00
1.206058873963989697e+01,2.155130144452362728e+00
1.208059445555873168e+01,1.826601455537722574e+00
1.210060017147756461e+01,2.225707392877949165e+00
1.212060588739639932e+01,1.062560319821904908e+00
1.214061160331523226e+01,2.422260653838901767e+00
1.216061731923406697e+01,1.754189170587130198e+00
1.218062303515290168e+01,1.938849195622916133e+00
1.220062875107173461e+01,2.150837452573802988e+00
1.222063446699056932e+01,2.227929005457712108e+00
1.224064018290940226e+01,2.126052519744916935e+00
1.226064589882823697e+01,2.612046801869524870e+00
1.228065161474707168e+01,1.939003622283048900e+00
1.230065733066590461e+01,2.462786282398544913e+00
1.232066304658473754e+01,1.609045276368585853e+00
1.234066876250357225e+01,1.618179713118846230e+00
1.236067447842240696e+01,1.860177185583915316e+00
1.238068019434123990e+01,2.795053049010228552e+00
1.240068591026007461e+01,2.896897511983455242e+00
1.242069162617890754e+01,2.284097640360622350e+00
1.244069734209774225e+01,2.153023445112030032e+00
1.246070305801657696e+01,1.897850130906326704e+00
1.248070877393540989e+01,2.374308959065722924e+00
1.250071448985424460e+01,1.726552599255479103e+00
1.252072020577307754e+01,2.092911272327874883e+00
1.254072592169191225e+01,2.376137640355513447e+00
1.256073163761074696e+01,2.045779925263921051e+00
1.258073735352957989e+01,1.389368598642235053e+00
1.260074306944841460e+01,2.565076875082502816e+00
1.262074878536724754e+01,2.123504392281793329e+00
1.264075450128608225e+01,2.480917412514413556e+00
1.266076021720491518e+01,1.800342507236946998e+00
1.268076593312374989e+01,1.463274805735276907e+00
1.270077164904258282e+01,2.650679146746180770e+00
1.272077736496141753e+01,1.959860296307554872e+00
1.274078308088025224e+01,2.209004932410699951e+00
1.276078879679908518e+01,1.601402741836688293e+00
1.278079451271791989e+01,2.587291895880925452e+00
1.280080022863675282e+01,3.048800553737218699e+00
1.282080594455558753e+01,2.676397438228373282e+00
1.284081166047442224e+01,1.901312307498318699e+00
1.286081737639325517e+01,2.683459196185078888e+00
1.288082309231208988e+01,2.906910140892578376e+00
1.290082880823092282e+01,2.707329369400518715e+00
1.292083452414975753e+01,2.733988411166800692e+00
1.294084024006859224e+01,2.059680918839692509e+00
1.296084595598742517e+01,1.763477749692343499e+00
1.298085167190625810e+01,2.471260820290966276e+00
1.300085738782509281e+01,1.899131620995930358e+00
1.302086310374392752e+01,2.142887031728460734e+00
1.304086881966276046e+01,2.872791811128094785e+00
1.306087453558159517e+01,2.698089630920982529e+00
1.308088025150042810e+01,3.150468966396797299e+00
1.310088596741926281e+01,2.615895907942675347e+00
1.312089168333809752e+01,3.277424050635293185e+00
1.314089739925693046e+01,2.639807184770903259e+00
1.316090311517576517e+01,3.283156994443951149e+00
1.318090883109459810e+01,3.348341777500243310e+00
1.320091454701343281e+01,2.021837166093706450e+00
1.322092026293226752e+01,2.675724664145193277e+00
1.324092597885110045e+01,3.559971687873147772e+00
1.326093169476993339e+01,3.248997644869121348e+00
1.328093741068876810e+01,2.138151524879126519e+00
1.330094312660760281e+01,3.071086100904991678e+00
1.332094884252643574e+01,2.450014687884821463e+00
1.334095455844527045e+01,3.766022424090007981e+00
1.336096027436410338e+01,3.878655558660687674e+00
1.338096599028293809e+01,2.584552454691262824e+00
1.340097170620177280e+01,2.882603087436108158e+00
1.342097742212060574e+01,3.040146789759624824e+00
1.344098313803944045e+01,3.586428668468347070e+00
1.346098885395827338e+01,3.597439945291040608e+00
1.348099456987710809e+01,3.108473732781269483e+00
1.350100028579594280e+01,2.932275579557966694e+00
1.352100600171477573e+01,3.515625376192015317e+00
1.354101171763361044e+01,3.444049412792455911e+00
1.356101743355244338e+01,4.041662616677311526e+00
1.358102314947127809e+01,3.765794891984509896e+00
1.360102886539011102e+01,3.252216058785032615e+00
1.362103458130894573e+01,3.613299425215106275e+00
1.364104029722777867e+01,3.817116184907737519e+00
1.366104601314661338e+01,3.946502543226031889e+00
1.368105172906544809e+01,2.721084081401035526e+00
1.370105744498428102e+01,3.608303419270347590e+00
1.372106316090311573e+01,3.613412082523107749e+00
1.374106887682194866e+01,3.882229247974893660e+00
1.376107459274078337e+01,3.215739955608679868e+00
1.378108030865961808e+01,4.331497070519930936e+00
1.380108602457845102e+01,3.240059863025311238e+00
1.382109174049728573e+01,3.837910493786671040e+00
1.384109745641611866e+01,3.235741227291804023e+00
1.386110317233495337e+01,3.855579077411019462e+00
1.388110888825378808e+01,4.210962486646492309e+00
1.390111460417262101e+01,3.859152921805287573e+00
1.392112032009145395e+01,4.360881865217047348e+00
1.394112603601028866e+01,3.406078586203025615e+00
1.396113175192912337e+01,4.047694439279437617e+00
1.398113746784795630e+01,3.619052011839212213e+00
1.400114318376679101e+01,3.967151630330955303e+00
1.402114889968562395e+01,3.833979341054854828e+00
1.404115461560445866e+01,3.838529742472910566e+00
1.406116033152329337e+01,3.649539776403031510e+00
1.408116604744212630e+01,4.180377582681706450e+00
1.410117176336095923e+01,3.216186384546153576e+00
1.412117747927979394e+01,4.512010425451863149e+00
