angle,intensity
1.000000000000000000e+01,3.373042882546152033e+00
1.002000571591883471e+01,3.310092735535403730e+00
1.004001143183766764e+01,4.283996419205625905e+00
1.006001714775650235e+01,3.368918528908761090e+00
1.008002286367533529e+01,4.167568336495429016e+00
1.010002857959417000e+01,3.646123447772207982e+00
1.012003429551300293e+01,2.676476501171909828e+00
1.014004001143183764e+01,2.845324505883822575e+00
1.016004572735067235e+01,3.691614531599062055e+00
1.018005144326950528e+01,3.431693095294900964e+00
1.020005715918833999e+01,4.222363136580532306e+00
1.022006287510717293e+01,3.720254991404118972e+00
1.024006859102600764e+01,4.430691816942323058e+00
1.026007430694484057e+01,4.201913594857615841e+00
1.028008002286367528e+01,2.870037242643237008e+00
1.030008573878250999e+01,3.945668634113959516e+00
1.032009145470134293e+01,4.074675978850091695e+00
1.034009717062017764e+01,3.594648517564752677e+00
1.036010288653901057e+01,3.828391697402281135e+00
1.038010860245784528e+01,3.032079986099768476e+00
1.040011431837667999e+01,3.161821587952725388e+00
1.042012003429551292e+01,3.241825322935943721e+00
1.044012575021434763e+01,4.064490927087090810e+00
1.046013146613318057e+01,4.347042908198885058e+00
1.048013718205201528e+01,4.126086151385717216e+00
1.050014289797084821e+01,3.912349816610203312e+00
1.052014861388968292e+01,3.691502387299822274e+00
1.054015432980851585e+01,4.346451498558681514e+00
1.056016004572735056e+01,3.720177868613457228e+00
1.058016576164618527e+01,4.067997778418797061e+00
1.060017147756501821e+01,3.987380364082725226e+00
1.062017719348385292e+01,4.144770589764158686e+00
1.064018290940268585e+01,3.656008490489807805e+00
1.066018862532152056e+01,3.530805860374033323e+00
1.068019434124035527e+01,4.110541812759435309e+00
1.070020005715918820e+01,4.286195909389730829e+00
1.072020577307802292e+01,4.748713660128633052e+00
1.074021148899685585e+01,3.926529219988191599e+00
1.076021720491569056e+01,4.215051546477287303e+00
1.078022292083452349e+01,3.871990148116211117e+00
1.080022863675335820e+01,3.634384804105229350e+00
1.082023435267219291e+01,4.633795154525765625e+00
1.084024006859102585e+01,3.647780805027264872e+00
1.086024578450986056e+01,3.895915727127074124e+00
1.088025150042869349e+01,4.527689866611989800e+00
1.090025721634752820e+01,4.242140588055079320e+00
1.092026293226636113e+01,4.712715967536428074e+00
1.094026864818519584e+01,4.761118865130881339e+00
1.096027436410403055e+01,5.108763247590371037e+00
1.098028008002286349e+01,3.997021311677929845e+00
1.100028579594169820e+01,4.834106477748338904e+00
1.102029151186053113e+01,4.457421720255625885e+00
1.104029722777936584e+01,4.791675951846553261e+00
1.106030294369819877e+01,4.602495537466120723e+00
1.108030865961703348e+01,4.619311088116601738e+00
1.110031437553586819e+01,4.563990137893892296e+00
1.112032009145470113e+01,4.707900263081953085e+00
1.114032580737353584e+01,5.004771499118939815e+00
1.116033152329236877e+01,5.252097117405624793e+00
