angle,intensity
1.000000000000000000e+01,1.126811400112638584e+00
1.002000571591883471e+01,6.329317305806684280e-01
1.004001143183766764e+01,9.784194253328286628e-01
1.006001714775650235e+01,8.444593361677104060e-01
1.008002286367533529e+01,1.274870632800294112e+00
1.010002857959417000e+01,9.452527156524962448e-01
1.012003429551300293e+01,4.270954446931577442e-01
1.014004001143183764e+01,1.310871530178950417e+00
1.016004572735067235e+01,8.363260853393372773e-01
1.018005144326950528e+01,7.025897301684792540e-01
1.020005715918833999e+01,9.623029652402685930e-01
1.022006287510717293e+01,1.014881382412553545e+00
1.024006859102600764e+01,1.196507205843953203e+00
1.026007430694484057e+01,9.225078197957912174e-01
1.028008002286367528e+01,8.972709565204125548e-01
1.030008573878250999e+01,1.373662085423369428e+00
1.032009145470134293e+01,7.915060561861684274e-01
1.034009717062017764e+01,6.819631810678745687e-01
1.036010288653901057e+01,1.481708212035035777e+00
1.038010860245784528e+01,1.767456174804319380e+00
1.040011431837667999e+01,8.314195662582494206e-01
1.042012003429551292e+01,1.058096448071619733e+00
1.044012575021434763e+01,1.609746991424375162e+00
1.046013146613318057e+01,5.155254682344629913e-01
1.048013718205201528e+01,3.425357284458447893e-01
1.050014289797084821e+01,3.664858331911778344e-01
1.052014861388968292e+01,1.228451159374161827e+00
1.054015432980851585e+01,1.809915766829285344e+00
1.056016004572735056e+01,1.495658328846795282e+00
1.058016576164618527e+01,7.998492918724385836e-01
1.060017147756501821e+01,1.482360052306902709e+00
1.062017719348385292e+01,1.075244152522152330e+00
1.064018290940268585e+01,1.694730755679304757e+00
1.066018862532152056e+01,1.516468240469408091e+00
1.068019434124035527e+01,4.936621528347150401e-01
1.070020005715918820e+01,1.212132005055641226e+00
1.072020577307802292e+01,1.354672918017808314e+00
1.074021148899685585e+01,1.830681224484441483e+00
1.076021720491569056e+01,1.223914132980180369e+00
1.078022292083452349e+01,1.901342436559079641e+00
1.080022863675335820e+01,1.372570977664208325e+00
1.082023435267219291e+01,1.655852393460828020e+00
1.084024006859102585e+01,1.734207928462216053e+00
1.086024578450986056e+01,5.604711356476103079e-01
1.088025150042869349e+01,1.181106007870247332e+00
1.090025721634752820e+01,1.021967097062667973e+00
