angle,intensity
1.000000000000000000e+01,5.589314795905786504e+00
1.002000571591883471e+01,6.039468139569677874e+00
1.004001143183766764e+01,5.054707186502500171e+00
1.006001714775650235e+01,5.088433176997509300e+00
1.008002286367533529e+01,6.071451953544221958e+00
1.010002857959417000e+01,5.809095238642597359e+00
1.012003429551300293e+01,6.047454684079847098e+00
1.014004001143183764e+01,5.516238269433593189e+00
1.016004572735067235e+01,5.250126925665189681e+00
1.018005144326950528e+01,5.794258048349409052e+00
1.020005715918833999e+01,5.663892987145604074e+00
1.022006287510717293e+01,6.147178632445726265e+00
1.024006859102600764e+01,5.708940824154434601e+00
1.026007430694484057e+01,5.742228951146316263e+00
1.028008002286367528e+01,5.366111143845523124e+00
1.030008573878250999e+01,6.708706431747485155e+00
1.032009145470134293e+01,6.089090219573273011e+00
1.034009717062017764e+01,5.474477550876708953e+00
1.036010288653901057e+01,5.610310107296841764e+00
1.038010860245784528e+01,6.549969679699285230e+00
1.040011431837667999e+01,5.496439373787608496e+00
1.042012003429551292e+01,5.288796673023116846e+00
1.044012575021434763e+01,6.238322177481442132e+00
1.046013146613318057e+01,5.894669019733385973e+00
1.048013718205201528e+01,5.464655488518702420e+00
1.050014289797084821e+01,6.080985622150469894e+00
1.052014861388968292e+01,5.442559058037269359e+00
1.054015432980851585e+01,5.866653827975122582e+00
1.056016004572735056e+01,6.491086783259491177e+00
1.058016576164618527e+01,6.218957952310413262e+00
1.060017147756501821e+01,4.922586929083897722e+00
1.062017719348385292e+01,5.210838310715978139e+00
1.064018290940268585e+01,6.335617881406454543e+00
1.066018862532152056e+01,5.716687236330351141e+00
1.068019434124035527e+01,5.015273888497516097e+00
1.070020005715918820e+01,5.172728089606607682e+00
1.072020577307802292e+01,6.515228159327490332e+00
1.074021148899685585e+01,4.736965769432402773e+00
1.076021720491569056e+01,6.591897115964322929e+00
1.078022292083452349e+01,5.287409193242887717e+00
1.080022863675335820e+01,6.354437439310656188e+00
1.082023435267219291e+01,4.666683801099639872e+00
1.084024006859102585e+01,6.431692680634631287e+00
1.086024578450986056e+01,5.644432995506670103e+00
1.088025150042869349e+01,5.253567534883631929e+00
1.090025721634752820e+01,4.710060809869732523e+00
1.092026293226636113e+01,6.442748569877976728e+00
1.094026864818519584e+01,4.829066285111394130e+00
1.096027436410403055e+01,5.797079277046085721e+00
1.098028008002286349e+01,5.586948850691896062e+00
1.100028579594169820e+01,6.385188137036135636e+00
1.102029151186053113e+01,4.573545160320733771e+00
1.104029722777936584e+01,4.581216849877264963e+00
1.106030294369819877e+01,6.456922538788857580e+00
1.108030865961703348e+01,4.812265161605771446e+00
1.110031437553586819e+01,5.537830975048996685e+00
1.112032009145470113e+01,5.809010559078921609e+00
1.114032580737353584e+01,5.311442704252990588e+00
1.116033152329236877e+01,5.880338809021564472e+00
1.118033723921120348e+01,5.077925940785122272e+00
1.120034295513003642e+01,5.984327140973776160e+00
1.122034867104887113e+01,6.201391875431535361e+00
1.124035438696770584e+01,5.102734446925174083e+00
1.126036010288653877e+01,5.554524426446368679e+00
1.128036581880537348e+01,6.095249922797091990e+00
1.130037153472420641e+01,6.309640989350065787e+00
1.132037725064304112e+01,5.596020537123975735e+00
1.134038296656187583e+01,6.040085508645912427e+00
1.136038868248070877e+01,5.854557914213952330e+00
1.138039439839954348e+01,5.682357646765278325e+00
1.140040011431837641e+01,5.232362050040719303e+00
1.142040583023721112e+01,4.675853002060372354e+00
1.144041154615604405e+01,4.652961960412395293e+00
1.146041726207487876e+01,5.921589616029188541e+00
1.148042297799371170e+01,6.362760617763101756e+00
1.150042869391254641e+01,5.983252628587945487e+00
1.152043440983138112e+01,6.201534821540551690e+00
1.154044012575021405e+01,5.447072242759563032e+00
1.156044584166904876e+01,5.868832144630762748e+00
1.158045155758788169e+01,6.266229737912704323e+00
1.160045727350671640e+01,4.762093556331357114e+00
1.162046298942555111e+01,5.427120582857185127e+00
1.164046870534438405e+01,6.025977391712424414e+00
1.166047442126321876e+01,6.073561808929103911e+00
1.168048013718205169e+01,5.391253738334250478e+00
1.170048585310088640e+01,4.742591494656124063e+00
1.172049156901971934e+01,4.819346338428190712e+00
1.174049728493855405e+01,6.064127127905917014e+00
1.176050300085738698e+01,5.630068227902577327e+00
1.178050871677622169e+01,5.034317833798271913e+00
1.180051443269505640e+01,5.332688922640778095e+00
1.182052014861388933e+01,5.682044819676948855e+00
1.184052586453272404e+01,5.880844065894882178e+00
1.186053158045155698e+01,4.760087014800332028e+00
1.188053729637039169e+01,5.635991466063730471e+00
1.190054301228922640e+01,5.811352337703477033e+00
