angle,intensity
1.000000000000000000e+01,1.229721860436121972e+00
1.002000571591883471e+01,8.431162060208985398e-01
1.004001143183766764e+01,9.771941441854864463e-01
1.006001714775650235e+01,2.892155782714243492e-02
1.008002286367533529e+01,7.425673443308992150e-01
1.010002857959417000e+01,1.185481934704050389e+00
1.012003429551300293e+01,1.302409890137022686e+00
1.014004001143183764e+01,5.607186747885080091e-01
1.016004572735067235e+01,1.053299697793044221e+00
1.018005144326950528e+01,1.387316850760355269e+00
1.020005715918833999e+01,7.353434849946172136e-01
1.022006287510717293e+01,1.205739174281066139e+00
1.024006859102600764e+01,1.678500762285783487e+00
1.026007430694484057e+01,8.646091263005262206e-01
1.028008002286367528e+01,5.806742410048013614e-01
1.030008573878250999e+01,1.330462003095566059e+00
1.032009145470134293e+01,2.363898007824137282e-01
1.034009717062017764e+01,1.854681742167717085e+00
1.036010288653901057e+01,2.010205820788820485e+00
1.038010860245784528e+01,1.566412141754919940e+00
1.040011431837667999e+01,1.151376635421189398e+00
1.042012003429551292e+01,1.402197009657078830e+00
1.044012575021434763e+01,5.347783920428610394e-01
1.046013146613318057e+01,2.032156664843431382e-01
1.048013718205201528e+01,1.619005313991547013e+00
1.050014289797084821e+01,9.824045645207651889e-01
1.052014861388968292e+01,2.010506803805462095e+00
1.054015432980851585e+01,6.791572330998931761e-01
1.056016004572735056e+01,9.583979314133339589e-01
1.058016576164618527e+01,2.059100458304169656e+00
1.060017147756501821e+01,1.465146214449190687e+00
1.062017719348385292e+01,6.603488362730787209e-01
1.064018290940268585e+01,7.114097036322727385e-01
1.066018862532152056e+01,8.328628861430903418e-01
1.068019434124035527e+01,8.932555830629739235e-01
1.070020005715918820e+01,8.271315328511470444e-01
1.072020577307802292e+01,1.023021636295857739e+00
1.074021148899685585e+01,1.094670932787896955e+00
1.076021720491569056e+01,1.812428156397847490e+00
1.078022292083452349e+01,1.023702474645716176e+00
1.080022863675335820e+01,9.859376190946834706e-01
1.082023435267219291e+01,1.590367231963288219e+00
1.084024006859102585e+01,1.267014834865040296e+00
1.086024578450986056e+01,4.097862813405163118e-01
1.088025150042869349e+01,8.580998113209851175e-01
1.090025721634752820e+01,2.047818506126456661e+00
1.092026293226636113e+01,1.783303374796956664e+00
1.094026864818519584e+01,5.225802695904924189e-01
1.096027436410403055e+01,1.736826343697074559e+00
1.098028008002286349e+01,1.809513689815748227e+00
1.100028579594169820e+01,1.373177835720965190e+00
1.102029151186053113e+01,2.149785725190358043e+00
1.104029722777936584e+01,1.768049288258294105e+00
1.106030294369819877e+01,2.134105335734769238e+00
1.108030865961703348e+01,1.331359258073781859e+00
1.110031437553586819e+01,2.266425389326542916e+00
1.112032009145470113e+01,5.228887583776156145e-01
1.114032580737353584e+01,1.004038018418136113e+00
1.116033152329236877e+01,1.041436157304705290e+00
1.118033723921120348e+01,8.613764101296877973e-01
1.120034295513003642e+01,8.955561875272428640e-01
1.122034867104887113e+01,8.660265909846770471e-01
1.124035438696770584e+01,1.657456576693964179e+00
1.126036010288653877e+01,8.977321502060087166e-01
1.128036581880537348e+01,8.986440352302097478e-01
1.130037153472420641e+01,2.229021287445783539e+00
1.132037725064304112e+01,1.848984406703217065e+00
1.134038296656187583e+01,8.857108897010588233e-01
1.136038868248070877e+01,1.013951904270066429e+00
1.138039439839954348e+01,2.237516662885620011e+00
1.140040011431837641e+01,1.694952577462380594e+00
1.142040583023721112e+01,2.346021402058225735e+00
1.144041154615604405e+01,2.206277559511605535e+00
1.146041726207487876e+01,2.315098373077412841e+00
1.148042297799371170e+01,1.107066610122519501e+00
1.150042869391254641e+01,2.394406583510855224e+00
1.152043440983138112e+01,1.128468063170648072e+00
1.154044012575021405e+01,1.649095809382579381e+00
