angle,intensity
1.000000000000000000e+01,3.289862160003973468e+00
1.002000571591883471e+01,3.501239237835021001e+00
1.004001143183766764e+01,3.911456142886782672e+00
1.006001714775650235e+01,2.773201520833567191e+00
1.008002286367533529e+01,3.424433138509881847e+00
1.010002857959417000e+01,3.241661312723662647e+00
1.012003429551300293e+01,3.487552941269520534e+00
1.014004001143183764e+01,3.230779977720097840e+00
1.016004572735067235e+01,3.899218878055449977e+00
1.018005144326950528e+01,3.003652842025064551e+00
1.020005715918833999e+01,3.388904712339935621e+00
1.022006287510717293e+01,3.455954000199441989e+00
1.024006859102600764e+01,3.884584920786878559e+00
1.026007430694484057e+01,3.656156180461247907e+00
1.028008002286367528e+01,3.897294804250499123e+00
1.030008573878250999e+01,3.996935418863439171e+00
1.032009145470134293e+01,3.606375043191495600e+00
1.034009717062017764e+01,2.868521648419009473e+00
1.036010288653901057e+01,3.122960676329785468e+00
1.038010860245784528e+01,3.582431998683723418e+00
1.040011431837667999e+01,3.204972548224457540e+00
1.042012003429551292e+01,3.084179256800763547e+00
1.044012575021434763e+01,3.367285362098844992e+00
1.046013146613318057e+01,3.194656912030495288e+00
1.048013718205201528e+01,3.900471012348321498e+00
1.050014289797084821e+01,2.829668295349569540e+00
1.052014861388968292e+01,4.044489444288115187e+00
1.054015432980851585e+01,2.614725567714439869e+00
1.056016004572735056e+01,2.791310575144373640e+00
1.058016576164618527e+01,3.258343838576152951e+00
1.060017147756501821e+01,3.100236959285794125e+00
1.062017719348385292e+01,3.900973515007726711e+00
1.064018290940268585e+01,3.663145368621745668e+00
1.066018862532152056e+01,3.235229915065295447e+00
1.068019434124035527e+01,3.864426660162205707e+00
1.070020005715918820e+01,3.818895861468631026e+00
1.072020577307802292e+01,2.842955126920285736e+00
1.074021148899685585e+01,3.583394399289073995e+00
1.076021720491569056e+01,4.000733819155789739e+00
1.078022292083452349e+01,2.942021713133298189e+00
1.080022863675335820e+01,2.752791630464241912e+00
1.082023435267219291e+01,3.609086965293942573e+00
1.084024006859102585e+01,3.367597404053514154e+00
1.086024578450986056e+01,3.643923454367329562e+00
1.088025150042869349e+01,4.300358145659448184e+00
1.090025721634752820e+01,3.527421105762305942e+00
1.092026293226636113e+01,3.706072582116408221e+00
1.094026864818519584e+01,3.786613554511394142e+00
1.096027436410403055e+01,3.511462724480373332e+00
1.098028008002286349e+01,4.038710158946995143e+00
1.100028579594169820e+01,2.594097404503650672e+00
1.102029151186053113e+01,3.069942205657208767e+00
1.104029722777936584e+01,3.301251223525261125e+00
1.106030294369819877e+01,3.493617724895096366e+00
1.108030865961703348e+01,3.878375684743536667e+00
1.110031437553586819e+01,3.268851509472816996e+00
1.112032009145470113e+01,3.568699671352424385e+00
1.114032580737353584e+01,3.757443902687860326e+00
1.116033152329236877e+01,3.274135710150364975e+00
