angle,intensity
1.000000000000000000e+01,1.230706966470533903e+00
1.002000571591883471e+01,1.020157929539597852e+01
1.004001143183766764e+01,1.123266928975464474e+01
1.006001714775650235e+01,1.086907853788036604e+01
1.008002286367533529e+01,1.083052752020929255e+01
1.010002857959417000e+01,1.163972342978821750e+01
1.012003429551300293e+01,1.114996590835236567e+01
1.014004001143183764e+01,1.118211535572931936e+01
1.016004572735067235e+01,1.172893695877579567e+01
1.018005144326950528e+01,1.253683844184752871e+01
1.020005715918833999e+01,1.188415681864577067e+01
1.022006287510717293e+01,1.157164548078029753e+01
1.024006859102600764e+01,1.247299396170923558e+01
1.026007430694484057e+01,1.278691398631233866e+01
1.028008002286367528e+01,1.324344901477709158e+01
1.030008573878250999e+01,1.416228545439385478e+01
1.032009145470134293e+01,1.434300492100097557e+01
1.034009717062017764e+01,1.313566858812195548e+01
1.036010288653901057e+01,1.422025480268488273e+01
1.038010860245784528e+01,1.447048573049381304e+01
1.040011431837667999e+01,1.452964172252731423e+01
1.042012003429551292e+01,1.574092519291043857e+01
1.044012575021434763e+01,1.553180182199344905e+01
1.046013146613318057e+01,1.525955635631876817e+01
1.048013718205201528e+01,1.531968839321560161e+01
1.050014289797084821e+01,1.627556286421465970e+01
1.052014861388968292e+01,1.688523472399358027e+01
1.054015432980851585e+01,1.608138850340514736e+01
1.056016004572735056e+01,1.698782650817813433e+01
1.058016576164618527e+01,1.778883601737414466e+01
1.060017147756501821e+01,1.749924898611262236e+01
1.062017719348385292e+01,1.714984425846581573e+01
1.064018290940268585e+01,1.748182159927256407e+01
1.066018862532152056e+01,1.833460346007218433e+01
1.068019434124035527e+01,1.879978658719499407e+01
1.070020005715918820e+01,1.918895269922970570e+01
1.072020577307802292e+01,1.926255247998987841e+01
1.074021148899685585e+01,1.899522520130573611e+01
1.076021720491569056e+01,1.897853889073866185e+01
1.078022292083452349e+01,1.965903487601552158e+01
1.080022863675335820e+01,1.946266776245965957e+01
1.082023435267219291e+01,2.031648018555609525e+01
1.084024006859102585e+01,2.075680113321630671e+01
1.086024578450986056e+01,2.046253151416623339e+01
1.088025150042869349e+01,2.018052131725682585e+01
1.090025721634752820e+01,2.010066895049928348e+01
1.092026293226636113e+01,1.928673586355024483e+01
1.094026864818519584e+01,1.978179492943827000e+01
1.096027436410403055e+01,1.934451590603702442e+01
1.098028008002286349e+01,2.016327967263766396e+01
1.100028579594169820e+01,1.941066713413031408e+01
1.102029151186053113e+01,1.848351754928748392e+01
1.104029722777936584e+01,1.768626242357063205e+01
1.106030294369819877e+01,1.745442101547112657e+01
1.108030865961703348e+01,1.680199543910869053e+01
1.110031437553586819e+01,1.616504352742007811e+01
1.112032009145470113e+01,1.472124399646274640e+01
1.114032580737353584e+01,1.436109559200706443e+01
1.116033152329236877e+01,1.233646649132915485e+01
1.118033723921120348e+01,1.099668280297712464e+01
1.120034295513003642e+01,1.005718250333256591e+01
1.122034867104887113e+01,9.676717788044484791e+00
1.124035438696770584e+01,9.232154636710118822e+00
1.126036010288653877e+01,7.451675349111860136e+00
1.128036581880537348e+01,6.913408923997479860e+00
1.130037153472420641e+01,6.357767510772298181e+00
1.132037725064304112e+01,5.484948693374173345e+00
1.134038296656187583e+01,5.077594927574242689e+00
1.136038868248070877e+01,4.909003533651145723e+00
1.138039439839954348e+01,4.485198238227728673e+00
1.140040011431837641e+01,4.116172214549035147e+00
1.142040583023721112e+01,3.848074938203222217e+00
1.144041154615604405e+01,3.980988156309221537e+00
1.146041726207487876e+01,3.298314723968153395e+00
1.148042297799371170e+01,3.878796985135196884e+00
1.150042869391254641e+01,2.914865855412655637e+00
1.152043440983138112e+01,3.426181502945774504e+00
1.154044012575021405e+01,3.904735549630979019e+00
1.156044584166904876e+01,3.635823079946025160e+00
1.158045155758788169e+01,3.634669432369919573e+00
1.160045727350671640e+01,3.725531956268674172e+00
1.162046298942555111e+01,3.053388813224898080e+00
1.164046870534438405e+01,3.856339974775814472e+00
1.166047442126321876e+01,3.339389535382898622e+00
1.168048013718205169e+01,4.044684566508021106e+00
1.170048585310088640e+01,4.452644210879560305e+00
1.172049156901971934e+01,4.052900084635806977e+00
1.174049728493855405e+01,3.834465310820728945e+00
1.176050300085738698e+01,4.578933774074618768e+00
1.178050871677622169e+01,4.149703370208889019e+00
1.180051443269505640e+01,4.200127334712473015e+00
1.182052014861388933e+01,4.701340381116920319e+00
1.184052586453272404e+01,4.938180692423316920e+00
1.186053158045155698e+01,5.375458896080814952e+00
1.188053729637039169e+01,4.767118776932460555e+00
1.190054301228922640e+01,5.150783921597735571e+00
1.192054872820805933e+01,4.693214905976343054e+00
1.194055444412689404e+01,5.564935978648914983e+00
1.196056016004572697e+01,5.688607292475109212e+00
1.198056587596456168e+01,6.174932396400812706e+00
1.200057159188339639e+01,5.804251564044367484e+00
1.202057730780222933e+01,5.848736709445461202e+00
1.204058302372106226e+01,6.176055619984960998e+00
1.206058873963989697e+01,6.487741411644520895e+00
1.208059445555873168e+01,6.773254949541546388e+00
1.210060017147756461e+01,6.709553574480169758e+00
1.212060588739639932e+01,7.485502500627180922e+00
1.214061160331523226e+01,6.409580436988798979e+00
1.216061731923406697e+01,7.116423248030163684e+00
1.218062303515290168e+01,6.841803158157759412e+00
1.220062875107173461e+01,7.870425174736073615e+00
1.222063446699056932e+01,7.947375586655253343e+00
1.224064018290940226e+01,8.409402495075751105e+00
1.226064589882823697e+01,8.643760952180814527e+00
1.228065161474707168e+01,9.431694367236186594e+00
1.230065733066590461e+01,9.206915827906746230e+00
1.232066304658473754e+01,9.793916176551917374e+00
1.234066876250357225e+01,9.966136156480690289e+00
1.236067447842240696e+01,9.231003269837570357e+00
1.238068019434123990e+01,9.966257486885867323e+00
1.240068591026007461e+01,1.064109706087014651e+01
1.242069162617890754e+01,1.041277545357973899e+01
1.244069734209774225e+01,1.154929031544981122e+01
1.246070305801657696e+01,1.161736779251696916e+01
1.248070877393540989e+01,1.231941359784395118e+01
1.250071448985424460e+01,1.191790351941595283e+01
1.252072020577307754e+01,1.209043209331338176e+01
1.254072592169191225e+01,1.329964855985696559e+01
1.256073163761074696e+01,1.347088198157674199e+01
1.258073735352957989e+01,1.344199403800531734e+01
1.260074306944841460e+01,1.380324711849312358e+01
1.262074878536724754e+01,1.500264639312361226e+01
1.264075450128608225e+01,1.520409886948573330e+01
1.266076021720491518e+01,1.518187519831619703e+01
1.268076593312374989e+01,1.594271911386708140e+01
1.270077164904258282e+01,1.638962346357171640e+01
1.272077736496141753e+01,1.747561575342306739e+01
1.274078308088025224e+01,1.726858045386532936e+01
1.276078879679908518e+01,1.812285430871585845e+01
1.278079451271791989e+01,1.843740570071194540e+01
1.280080022863675282e+01,1.861566285775214880e+01
1.282080594455558753e+01,1.974620620659236181e+01
1.284081166047442224e+01,1.956753143751495116e+01
1.286081737639325517e+01,1.976594235934791755e+01
1.288082309231208988e+01,2.150654168375361408e+01
1.290082880823092282e+01,2.144410377402742185e+01
1.292083452414975753e+01,2.236623703616855607e+01
1.294084024006859224e+01,2.296693694111090522e+01
1.296084595598742517e+01,2.344967659007176408e+01
1.298085167190625810e+01,2.382992836182173590e+01
1.300085738782509281e+01,2.417649597643437431e+01
1.302086310374392752e+01,2.472209312440779883e+01
1.304086881966276046e+01,2.586738605589077267e+01
1.306087453558159517e+01,2.643191665494951437e+01
1.308088025150042810e+01,2.617015907470578284e+01
1.310088596741926281e+01,2.710843783493098869e+01
1.312089168333809752e+01,2.817830189995647316e+01
1.314089739925693046e+01,2.858341430107632419e+01
1.316090311517576517e+01,3.036528882602459234e+01
1.318090883109459810e+01,3.097916243815849313e+01
1.320091454701343281e+01,3.159718198596794281e+01
1.322092026293226752e+01,3.224252623015950547e+01
1.324092597885110045e+01,3.363055932084759547e+01
1.326093169476993339e+01,3.411924263093865051e+01
1.328093741068876810e+01,3.538481436758581822e+01
1.330094312660760281e+01,3.529028174622973069e+01
1.332094884252643574e+01,3.665328332212338580e+01
1.334095455844527045e+01,3.737598267406552566e+01
1.336096027436410338e+01,3.808915387383245843e+01
1.338096599028293809e+01,3.930100309488017274e+01
1.340097170620177280e+01,4.018976721118663420e+01
1.342097742212060574e+01,4.161956571355437262e+01
1.344098313803944045e+01,4.146673961780663831e+01
1.346098885395827338e+01,4.325445704260572910e+01
1.348099456987710809e+01,4.395245797395343601e+01
1.350100028579594280e+01,4.497482569826718191e+01
1.352100600171477573e+01,4.595642251153016389e+01
1.354101171763361044e+01,4.668762471389994317e+01
1.356101743355244338e+01,4.717740426271477361e+01
1.358102314947127809e+01,4.843050590034789593e+01
1.360102886539011102e+01,4.942320830413802213e+01
1.362103458130894573e+01,4.925961502857689567e+01
1.364104029722777867e+01,5.009947497999646515e+01
1.366104601314661338e+01,5.009492488169900071e+01
1.368105172906544809e+01,5.133893224316746284e+01
1.370105744498428102e+01,5.127134515312120300e+01
1.372106316090311573e+01,5.143480113889797423e+01
1.374106887682194866e+01,5.104444044152068471e+01
1.376107459274078337e+01,5.085428548304454921e+01
1.378108030865961808e+01,4.990240891052978611e+01
1.380108602457845102e+01,4.913580787500427505e+01
1.382109174049728573e+01,4.877752737936538807e+01
1.384109745641611866e+01,4.784286397561615445e+01
1.386110317233495337e+01,4.742369233209263513e+01
1.388110888825378808e+01,4.555714025948794443e+01
1.390111460417262101e+01,4.468789837592377268e+01
1.392112032009145395e+01,4.335260741752762925e+01
1.394112603601028866e+01,4.240147235448662144e+01
1.396113175192912337e+01,4.023725093453279555e+01
1.398113746784795630e+01,3.974010565870067069e+01
1.400114318376679101e+01,3.882692441137266570e+01
1.402114889968562395e+01,3.717248295030002936e+01
1.404115461560445866e+01,3.653672071446420944e+01
1.406116033152329337e+01,3.487626054980633938e+01
1.408116604744212630e+01,3.405440165044205969e+01
1.410117176336095923e+01,3.285702492076175218e+01
1.412117747927979394e+01,3.222783362966791287e+01
1.414118319519862865e+01,3.148953615590973953e+01
1.416118891111746336e+01,3.065360496520228395e+01
1.418119462703629630e+01,2.969384138651349403e+01
1.420120034295512923e+01,2.926391647004144403e+01
1.422120605887396394e+01,2.882218708472321822e+01
1.424121177479279865e+01,2.826404055959906714e+01
1.426121749071163336e+01,2.760578825893849952e+01
1.428122320663046629e+01,2.616721327408934883e+01
1.430122892254929923e+01,2.622653567671640573e+01
1.432123463846813394e+01,2.450561037202699666e+01
1.434124035438696865e+01,2.372438450653388387e+01
1.436124607030580158e+01,2.229141046448790675e+01
1.438125178622463629e+01,2.103346953491199756e+01
1.440125750214346922e+01,2.001290391377884248e+01
1.442126321806230393e+01,1.773830115575693611e+01
1.444126893398113864e+01,1.762650162861986303e+01
1.446127464989997158e+01,1.560120011912879612e+01
1.448128036581880451e+01,1.482738825444386244e+01
1.450128608173763922e+01,1.252252035263961716e+01
1.452129179765647393e+01,1.218090467497028051e+01
1.454129751357530864e+01,1.099649634358602768e+01
1.456130322949414158e+01,1.017017294488588952e+01
1.458130894541297451e+01,1.001989155014969946e+01
1.460131466133180922e+01,8.687037556253276449e+00
1.462132037725064393e+01,8.322648485092319248e+00
1.464132609316947686e+01,7.802322510006715284e+00
1.466133180908831157e+01,7.531357769311518346e+00
1.468133752500714451e+01,7.491527846280974678e+00
1.470134324092597922e+01,6.841440283309102810e+00
1.472134895684481393e+01,6.395085625965331033e+00
1.474135467276364686e+01,7.039260265771964953e+00
1.476136038868247979e+01,6.173247174310505514e+00
1.478136610460131450e+01,6.383337577117261574e+00
1.480137182052014921e+01,5.839565084984768006e+00
1.482137753643898392e+01,6.119552561273344793e+00
1.484138325235781686e+01,6.592167738868973004e+00
1.486138896827664979e+01,5.734939042624975336e+00
1.488139468419548450e+01,6.172193282048461072e+00
1.490140040011431921e+01,6.680202840605342196e+00
1.492140611603315392e+01,5.865568747406146421e+00
1.494141183195198685e+01,5.482173219948442977e+00
1.496141754787081979e+01,5.955490700443534458e+00
1.498142326378965450e+01,6.453965541224221170e+00
1.500142897970848921e+01,5.759343517781054800e+00
1.502143469562732214e+01,5.963239938171452259e+00
1.504144041154615508e+01,6.003383361111338523e+00
1.506144612746498979e+01,6.356331462796310561e+00
1.508145184338382450e+01,5.991916796418959024e+00
1.510145755930265921e+01,6.636365135926618919e+00
1.512146327522149214e+01,7.215314697167501734e+00
1.514146899114032507e+01,7.125941205937020406e+00
1.516147470705915978e+01,6.981831442985279246e+00
1.518148042297799449e+01,7.104268553732212332e+00
1.520148613889682920e+01,6.036677914530398148e+00
1.522149185481566214e+01,7.079163422123906813e+00
1.524149757073449507e+01,6.811439917972991864e+00
1.526150328665332978e+01,6.713207330782734239e+00
1.528150900257216449e+01,7.384416080849209862e+00
1.530151471849099742e+01,7.643495802726643973e+00
1.532152043440983036e+01,7.638494664343116192e+00
1.534152615032866507e+01,8.183399629915998119e+00
1.536153186624749978e+01,7.763851221896761245e+00
1.538153758216633449e+01,7.866538687835744170e+00
1.540154329808516742e+01,7.426566304684105724e+00
1.542154901400400036e+01,8.003626146839799560e+00
1.544155472992283507e+01,8.548052405824805078e+00
1.546156044584166978e+01,8.654987112530941218e+00
1.548156616176050449e+01,8.459934576196495470e+00
1.550157187767933742e+01,8.576961227811095156e+00
1.552157759359817035e+01,8.082882299928416003e+00
1.554158330951700506e+01,9.064381101637563276e+00
