angle,intensity
1.000000000000000000e+01,6.599168156289694664e+00
1.002000571591883471e+01,7.197355996397333477e+00
1.004001143183766764e+01,7.520885112251870730e+00
1.006001714775650235e+01,7.880721229298321973e+00
1.008002286367533529e+01,7.387012195663105629e+00
1.010002857959417000e+01,6.604123480904653398e+00
1.012003429551300293e+01,7.140811961128941121e+00
1.014004001143183764e+01,6.841796793723601944e+00
1.016004572735067235e+01,7.108590458279822499e+00
1.018005144326950528e+01,7.089477252445102629e+00
1.020005715918833999e+01,6.869105893688803199e+00
1.022006287510717293e+01,7.487927432062821964e+00
1.024006859102600764e+01,7.214609196873622565e+00
1.026007430694484057e+01,6.874680415412758983e+00
1.028008002286367528e+01,7.381221636779832451e+00
1.030008573878250999e+01,7.537447066637485094e+00
1.032009145470134293e+01,7.208341913030982262e+00
1.034009717062017764e+01,7.072883424189752688e+00
1.036010288653901057e+01,7.189603533140667579e+00
1.038010860245784528e+01,7.580161961625773159e+00
1.040011431837667999e+01,7.823524778227172405e+00
1.042012003429551292e+01,7.395829335584101827e+00
1.044012575021434763e+01,7.024063691814419030e+00
1.046013146613318057e+01,7.878187001378714527e+00
1.048013718205201528e+01,7.874377290048967026e+00
1.050014289797084821e+01,7.272356478574739214e+00
1.052014861388968292e+01,7.823691182339894468e+00
1.054015432980851585e+01,7.677612832877619198e+00
1.056016004572735056e+01,7.309488392036211479e+00
1.058016576164618527e+01,8.283546215644058464e+00
1.060017147756501821e+01,8.307763789207912808e+00
1.062017719348385292e+01,7.140986779833243148e+00
1.064018290940268585e+01,7.706406744602754877e+00
1.066018862532152056e+01,7.829357458814739879e+00
1.068019434124035527e+01,7.861727357604650024e+00
1.070020005715918820e+01,8.084262635545863773e+00
1.072020577307802292e+01,7.518981036673327623e+00
1.074021148899685585e+01,8.032194722391576391e+00
1.076021720491569056e+01,8.021652389174651177e+00
1.078022292083452349e+01,8.369880507941573455e+00
1.080022863675335820e+01,7.900596390030395710e+00
1.082023435267219291e+01,8.395968704220246437e+00
1.084024006859102585e+01,8.916092858555220602e+00
1.086024578450986056e+01,9.013351754618224021e+00
1.088025150042869349e+01,7.881080640467527765e+00
1.090025721634752820e+01,8.668663574714342346e+00
1.092026293226636113e+01,9.092359630600991949e+00
1.094026864818519584e+01,7.602416301962473533e+00
1.096027436410403055e+01,8.049576012647815304e+00
1.098028008002286349e+01,8.423839356556358737e+00
1.100028579594169820e+01,8.527849894067138337e+00
1.102029151186053113e+01,8.373532241889080296e+00
1.104029722777936584e+01,8.667154853842601980e+00
1.106030294369819877e+01,8.917565810627193557e+00
1.108030865961703348e+01,8.112887333699308812e+00
1.110031437553586819e+01,8.842656267008136339e+00
1.112032009145470113e+01,8.905336218502254653e+00
1.114032580737353584e+01,8.058670484610999551e+00
1.116033152329236877e+01,8.956506642839229926e+00
1.118033723921120348e+01,8.207179104843586259e+00
1.120034295513003642e+01,8.937970501651182786e+00
1.122034867104887113e+01,8.755654476928505403e+00
1.124035438696770584e+01,8.587789766352969423e+00
1.126036010288653877e+01,8.627378351891376695e+00
1.128036581880537348e+01,8.546723986149437735e+00
1.130037153472420641e+01,8.529235229321223244e+00
1.132037725064304112e+01,7.882526889258701708e+00
1.134038296656187583e+01,8.288025698846697153e+00
1.136038868248070877e+01,9.195862443562504041e+00
1.138039439839954348e+01,8.793765677601026454e+00
1.140040011431837641e+01,9.007774462084530143e+00
1.142040583023721112e+01,8.522599226785111171e+00
1.144041154615604405e+01,8.336171464486909599e+00
1.146041726207487876e+01,7.952422304768190564e+00
1.148042297799371170e+01,7.614497114446407977e+00
1.150042869391254641e+01,7.499545647430572615e+00
1.152043440983138112e+01,7.987044485592962317e+00
1.154044012575021405e+01,7.597427591761181986e+00
1.156044584166904876e+01,7.718206568553757307e+00
1.158045155758788169e+01,7.923315209302887574e+00
1.160045727350671640e+01,8.083262885684556309e+00
1.162046298942555111e+01,7.814485428488460173e+00
1.164046870534438405e+01,7.662544353522847018e+00
1.166047442126321876e+01,8.863735905412383431e+00
1.168048013718205169e+01,8.603913937397640765e+00
1.170048585310088640e+01,7.151436396750609603e+00
1.172049156901971934e+01,7.657039030932821788e+00
1.174049728493855405e+01,8.867821727356798078e+00
1.176050300085738698e+01,8.163515779265839711e+00
1.178050871677622169e+01,8.129017397275237755e+00
1.180051443269505640e+01,9.293142727243100865e+00
1.182052014861388933e+01,8.593270517662704222e+00
1.184052586453272404e+01,8.285496295523028465e+00
1.186053158045155698e+01,8.756992780189026604e+00
1.188053729637039169e+01,7.949545819497808807e+00
1.190054301228922640e+01,8.931737599754310253e+00
1.192054872820805933e+01,9.120358076740089359e+00
1.194055444412689404e+01,8.740405306498098881e+00
1.196056016004572697e+01,8.264389517144394404e+00
1.198056587596456168e+01,8.872981283377590955e+00
1.200057159188339639e+01,9.367353615467628458e+00
1.202057730780222933e+01,9.594694817188958780e+00
1.204058302372106226e+01,9.322233441101145601e+00
1.206058873963989697e+01,9.354381520179572362e+00
1.208059445555873168e+01,9.486858505795058960e+00
1.210060017147756461e+01,9.617507003958110090e+00
1.212060588739639932e+01,8.654565521378117410e+00
1.214061160331523226e+01,1.043129255460220506e+01
1.216061731923406697e+01,9.316666751607861841e+00
1.218062303515290168e+01,9.678679107819409211e+00
1.220062875107173461e+01,9.775656436517422776e+00
1.222063446699056932e+01,1.058504480054700103e+01
1.224064018290940226e+01,9.740939881317416393e+00
1.226064589882823697e+01,1.021232584329893989e+01
1.228065161474707168e+01,1.105180299492423757e+01
1.230065733066590461e+01,1.068852694127402003e+01
1.232066304658473754e+01,1.117201314031728288e+01
1.234066876250357225e+01,1.037284733689138960e+01
1.236067447842240696e+01,1.072884042389056169e+01
1.238068019434123990e+01,1.100224947067931858e+01
1.240068591026007461e+01,1.164882879147790362e+01
1.242069162617890754e+01,1.217214273669515023e+01
1.244069734209774225e+01,1.137541181657129030e+01
1.246070305801657696e+01,1.206273126363706538e+01
1.248070877393540989e+01,1.272929003042112228e+01
1.250071448985424460e+01,1.161182025991825206e+01
