angle,intensity
1.000000000000000000e+01,5.944877998601135083e+00
1.002000571591883471e+01,5.722574660515448386e+00
1.004001143183766764e+01,5.210765506558134419e+00
1.006001714775650235e+01,5.750813646741704588e+00
1.008002286367533529e+01,6.155353980324203889e+00
1.010002857959417000e+01,6.437301550776685310e+00
1.012003429551300293e+01,5.537747038648157982e+00
1.014004001143183764e+01,5.762911595197208747e+00
1.016004572735067235e+01,5.873134100513491163e+00
1.018005144326950528e+01,6.207861671016178917e+00
1.020005715918833999e+01,5.212279023684353696e+00
1.022006287510717293e+01,5.939072672192853730e+00
1.024006859102600764e+01,5.891453273275177871e+00
1.026007430694484057e+01,5.251431517395753090e+00
1.028008002286367528e+01,5.879252074556079677e+00
1.030008573878250999e+01,5.757569373576278515e+00
1.032009145470134293e+01,5.685616272345400013e+00
1.034009717062017764e+01,5.645912327470853143e+00
1.036010288653901057e+01,5.932004846240818807e+00
1.038010860245784528e+01,5.798726960514319906e+00
1.040011431837667999e+01,6.032451369596305568e+00
1.042012003429551292e+01,5.676674940054234675e+00
1.044012575021434763e+01,6.055821972606175052e+00
1.046013146613318057e+01,5.449017114046490917e+00
1.048013718205201528e+01,5.289517612006104486e+00
1.050014289797084821e+01,5.394449644935335186e+00
1.052014861388968292e+01,5.715066487673444939e+00
1.054015432980851585e+01,5.408936175372337729e+00
1.056016004572735056e+01,5.998804632475239984e+00
1.058016576164618527e+01,5.926293051884407248e+00
1.060017147756501821e+01,5.098058588749577069e+00
1.062017719348385292e+01,5.520135983116103873e+00
1.064018290940268585e+01,5.409595467989951167e+00
1.066018862532152056e+01,5.977266799215188442e+00
1.068019434124035527e+01,5.899181652960703737e+00
1.070020005715918820e+01,6.128671672405126891e+00
1.072020577307802292e+01,5.367709472227617518e+00
1.074021148899685585e+01,5.943562601267126766e+00
1.076021720491569056e+01,5.295343344948757469e+00
1.078022292083452349e+01,6.346079396023052155e+00
1.080022863675335820e+01,6.089799336263673091e+00
1.082023435267219291e+01,5.608004311904170258e+00
1.084024006859102585e+01,5.456104523044927213e+00
1.086024578450986056e+01,5.627590748184578828e+00
1.088025150042869349e+01,5.465063223087803124e+00
1.090025721634752820e+01,4.745069311311158167e+00
1.092026293226636113e+01,4.992026213922244438e+00
1.094026864818519584e+01,5.847666237466396133e+00
1.096027436410403055e+01,5.453988185803270383e+00
1.098028008002286349e+01,5.326840244463719287e+00
1.100028579594169820e+01,5.733766152398674265e+00
1.102029151186053113e+01,5.457678730139519985e+00
1.104029722777936584e+01,6.209033887629102466e+00
1.106030294369819877e+01,5.387175945248779740e+00
1.108030865961703348e+01,4.904683516815245170e+00
1.110031437553586819e+01,5.504527223918482370e+00
1.112032009145470113e+01,4.770804109942780258e+00
1.114032580737353584e+01,5.286662470962713911e+00
1.116033152329236877e+01,5.459791173085087657e+00
1.118033723921120348e+01,5.784898332566196011e+00
1.120034295513003642e+01,5.481597321382167820e+00
1.122034867104887113e+01,5.244456691973108597e+00
1.124035438696770584e+01,5.446650368477238935e+00
1.126036010288653877e+01,6.054101911240252321e+00
1.128036581880537348e+01,5.378857547204074052e+00
1.130037153472420641e+01,5.908621224959349050e+00
1.132037725064304112e+01,5.633068979316324665e+00
1.134038296656187583e+01,5.028815422615429576e+00
1.136038868248070877e+01,5.184005032817781355e+00
1.138039439839954348e+01,4.969785063622831345e+00
1.140040011431837641e+01,5.325932310914149426e+00
1.142040583023721112e+01,4.740300919515992639e+00
1.144041154615604405e+01,5.030877163551054743e+00
1.146041726207487876e+01,5.635405834910969247e+00
1.148042297799371170e+01,5.659832452950654513e+00
1.150042869391254641e+01,5.001632598646731154e+00
1.152043440983138112e+01,5.527492706622027185e+00
1.154044012575021405e+01,5.158240604901620507e+00
1.156044584166904876e+01,4.729594866877793180e+00
1.158045155758788169e+01,5.028123425343325792e+00
1.160045727350671640e+01,5.087457120448644510e+00
1.162046298942555111e+01,5.206228141892844441e+00
1.164046870534438405e+01,5.498362809525076500e+00
1.166047442126321876e+01,5.670572081867764069e+00
1.168048013718205169e+01,5.021278621443372003e+00
1.170048585310088640e+01,4.688977092412645931e+00
1.172049156901971934e+01,4.518259969117329078e+00
1.174049728493855405e+01,5.356863487192043749e+00
1.176050300085738698e+01,5.584161671351052902e+00
1.178050871677622169e+01,5.389367185715848052e+00
1.180051443269505640e+01,4.972428239843497799e+00
1.182052014861388933e+01,6.004163270677284281e+00
1.184052586453272404e+01,4.761592435222149255e+00
1.186053158045155698e+01,5.582049308319939840e+00
1.188053729637039169e+01,4.752731913948786691e+00
1.190054301228922640e+01,4.729921515154717149e+00
1.192054872820805933e+01,5.372113056828682787e+00
1.194055444412689404e+01,5.048503689184540733e+00
1.196056016004572697e+01,5.320749349556747276e+00
1.198056587596456168e+01,4.482520936361884090e+00
1.200057159188339639e+01,5.785823688174067669e+00
1.202057730780222933e+01,6.027314949864472027e+00
1.204058302372106226e+01,4.912959198920617609e+00
1.206058873963989697e+01,4.995052414115832562e+00
1.208059445555873168e+01,5.249796999287692501e+00
1.210060017147756461e+01,4.988586447282708392e+00
1.212060588739639932e+01,5.542484805605399245e+00
1.214061160331523226e+01,5.508184325628159073e+00
1.216061731923406697e+01,5.450794098049327019e+00
1.218062303515290168e+01,5.011807794597785914e+00
1.220062875107173461e+01,5.840131083068395235e+00
1.222063446699056932e+01,5.005587463259283609e+00
1.224064018290940226e+01,4.753688237389575022e+00
1.226064589882823697e+01,5.434160482747484089e+00
1.228065161474707168e+01,5.335060204244419957e+00
1.230065733066590461e+01,5.428099744147161232e+00
1.232066304658473754e+01,5.534329225802702368e+00
1.234066876250357225e+01,4.965422574431785918e+00
1.236067447842240696e+01,4.818294773949810761e+00
1.238068019434123990e+01,5.058413665118342450e+00
1.240068591026007461e+01,4.687540721744308136e+00
1.242069162617890754e+01,5.266288028020705170e+00
1.244069734209774225e+01,4.481428311183679902e+00
1.246070305801657696e+01,5.362625284317333652e+00
1.248070877393540989e+01,5.005801992656040866e+00
1.250071448985424460e+01,4.999902134161489542e+00
1.252072020577307754e+01,5.762757825428894698e+00
1.254072592169191225e+01,5.057331988623737118e+00
1.256073163761074696e+01,5.694127727543313533e+00
1.258073735352957989e+01,5.297284800916811420e+00
1.260074306944841460e+01,4.955240903731550794e+00
1.262074878536724754e+01,4.714581951973437768e+00
1.264075450128608225e+01,4.122869452442241567e+00
1.266076021720491518e+01,5.110677958928159015e+00
1.268076593312374989e+01,4.878701195618252662e+00
1.270077164904258282e+01,5.202804517390825723e+00
1.272077736496141753e+01,5.294709092334910494e+00
1.274078308088025224e+01,5.146940601800906734e+00
1.276078879679908518e+01,4.860759806243931891e+00
1.278079451271791989e+01,5.373192124122001090e+00
1.280080022863675282e+01,4.730115339450954082e+00
1.282080594455558753e+01,4.856789792350147295e+00
1.284081166047442224e+01,5.477560504997558866e+00
