angle,intensity
1.000000000000000000e+01,3.456405575664943441e+00
1.002000571591883471e+01,8.916952513750219467e+00
1.004001143183766764e+01,9.844125292109746184e+00
1.006001714775650235e+01,1.016809755966844619e+01
1.008002286367533529e+01,9.679225649215378979e+00
1.010002857959417000e+01,1.021877738463438412e+01
1.012003429551300293e+01,1.041203683144074787e+01
1.014004001143183764e+01,1.004478782524275715e+01
1.016004572735067235e+01,1.042052837879341354e+01
1.018005144326950528e+01,1.111343667617279252e+01
1.020005715918833999e+01,1.091968388297470050e+01
1.022006287510717293e+01,1.112282489693253140e+01
1.024006859102600764e+01,1.152782132377858026e+01
1.026007430694484057e+01,1.195104904013045832e+01
1.028008002286367528e+01,1.153669056466450193e+01
1.030008573878250999e+01,1.136780207227917394e+01
1.032009145470134293e+01,1.269802444310484724e+01
1.034009717062017764e+01,1.246579105470683757e+01
1.036010288653901057e+01,1.327792954039101936e+01
1.038010860245784528e+01,1.317749263926674885e+01
1.040011431837667999e+01,1.382299289394693176e+01
1.042012003429551292e+01,1.320149792329627481e+01
1.044012575021434763e+01,1.435200689111686323e+01
1.046013146613318057e+01,1.471335071095160529e+01
1.048013718205201528e+01,1.428807164983101252e+01
1.050014289797084821e+01,1.569512174480928302e+01
1.052014861388968292e+01,1.540860091133746046e+01
1.054015432980851585e+01,1.541908072701017396e+01
1.056016004572735056e+01,1.513261634649612830e+01
1.058016576164618527e+01,1.584736070928285656e+01
1.060017147756501821e+01,1.669913348198605263e+01
1.062017719348385292e+01,1.628954293542248877e+01
1.064018290940268585e+01,1.681750319077157840e+01
1.066018862532152056e+01,1.659148321264280668e+01
1.068019434124035527e+01,1.692618313329475299e+01
1.070020005715918820e+01,1.842296474129469885e+01
1.072020577307802292e+01,1.896197327999761129e+01
1.074021148899685585e+01,1.877463272397759653e+01
1.076021720491569056e+01,1.873291793846930986e+01
1.078022292083452349e+01,1.968196823567498654e+01
1.080022863675335820e+01,2.011795861901039117e+01
1.082023435267219291e+01,2.062210047208265706e+01
1.084024006859102585e+01,2.083060511415312988e+01
1.086024578450986056e+01,2.077680905391169475e+01
1.088025150042869349e+01,2.162971847215865395e+01
1.090025721634752820e+01,2.202931894228272469e+01
1.092026293226636113e+01,2.271210617544440780e+01
1.094026864818519584e+01,2.296776990176048727e+01
1.096027436410403055e+01,2.313181106939489595e+01
1.098028008002286349e+01,2.379142285044068572e+01
1.100028579594169820e+01,2.381460524132211276e+01
1.102029151186053113e+01,2.473255053407459414e+01
1.104029722777936584e+01,2.537588577882196361e+01
1.106030294369819877e+01,2.588286344902598302e+01
1.108030865961703348e+01,2.658408887299455969e+01
1.110031437553586819e+01,2.717397544557405809e+01
1.112032009145470113e+01,2.695440364105889941e+01
1.114032580737353584e+01,2.695627806475139110e+01
1.116033152329236877e+01,2.860701629506158383e+01
1.118033723921120348e+01,2.846003978774982812e+01
1.120034295513003642e+01,2.934233072715701596e+01
1.122034867104887113e+01,3.034719352673592141e+01
1.124035438696770584e+01,3.058749593896785512e+01
1.126036010288653877e+01,3.039689181635652560e+01
1.128036581880537348e+01,3.112149826881250902e+01
1.130037153472420641e+01,3.150139080256428059e+01
1.132037725064304112e+01,3.335364612068130441e+01
1.134038296656187583e+01,3.308225626689062437e+01
1.136038868248070877e+01,3.334541929020702611e+01
1.138039439839954348e+01,3.412942276420688614e+01
1.140040011431837641e+01,3.532384940860871581e+01
1.142040583023721112e+01,3.607643176722798017e+01
1.144041154615604405e+01,3.591286682083890014e+01
1.146041726207487876e+01,3.733691418729774369e+01
1.148042297799371170e+01,3.766185236029211580e+01
1.150042869391254641e+01,3.830464796076578438e+01
1.152043440983138112e+01,3.925296374287156453e+01
1.154044012575021405e+01,3.961952967658974245e+01
1.156044584166904876e+01,4.045712658437457065e+01
1.158045155758788169e+01,4.085573185921477091e+01
1.160045727350671640e+01,4.197178253260514680e+01
1.162046298942555111e+01,4.188044163413544396e+01
1.164046870534438405e+01,4.282010402783096481e+01
1.166047442126321876e+01,4.374051299160234407e+01
1.168048013718205169e+01,4.473134500448525586e+01
1.170048585310088640e+01,4.573825930704421694e+01
1.172049156901971934e+01,4.608055122402036119e+01
1.174049728493855405e+01,4.541933750910565948e+01
1.176050300085738698e+01,4.715361253456011781e+01
1.178050871677622169e+01,4.760554809008392851e+01
1.180051443269505640e+01,4.755327864175517050e+01
1.182052014861388933e+01,4.809607700762069271e+01
1.184052586453272404e+01,4.911134952478566618e+01
1.186053158045155698e+01,4.978563544095755589e+01
1.188053729637039169e+01,4.980905840738903123e+01
1.190054301228922640e+01,5.008054041070916895e+01
1.192054872820805933e+01,5.027714806955900428e+01
1.194055444412689404e+01,4.978857394682454895e+01
1.196056016004572697e+01,5.070644643952380193e+01
1.198056587596456168e+01,5.008694820721176200e+01
1.200057159188339639e+01,5.061349325138527178e+01
1.202057730780222933e+01,4.998007738881882034e+01
1.204058302372106226e+01,5.015088599909929457e+01
1.206058873963989697e+01,4.911387639507293557e+01
1.208059445555873168e+01,4.926675978610506945e+01
1.210060017147756461e+01,4.816262960309991570e+01
1.212060588739639932e+01,4.776867537609120262e+01
1.214061160331523226e+01,4.700168220258481711e+01
1.216061731923406697e+01,4.721264962727080672e+01
1.218062303515290168e+01,4.628591882547549829e+01
1.220062875107173461e+01,4.484471302910031199e+01
1.222063446699056932e+01,4.389564988340129759e+01
1.224064018290940226e+01,4.204513283621449915e+01
1.226064589882823697e+01,4.091196599707791393e+01
1.228065161474707168e+01,3.954255872803122429e+01
1.230065733066590461e+01,3.911623074997613969e+01
1.232066304658473754e+01,3.753559813370961251e+01
1.234066876250357225e+01,3.632504505542716799e+01
1.236067447842240696e+01,3.521244147207285380e+01
1.238068019434123990e+01,3.366253181755899959e+01
1.240068591026007461e+01,3.172544354178202042e+01
1.242069162617890754e+01,3.022972575578893029e+01
1.244069734209774225e+01,2.937043439799067812e+01
1.246070305801657696e+01,2.795610299246660801e+01
1.248070877393540989e+01,2.586401792405735023e+01
1.250071448985424460e+01,2.437103149025985971e+01
1.252072020577307754e+01,2.419369529746769132e+01
1.254072592169191225e+01,2.219268023107699150e+01
1.256073163761074696e+01,2.112845798446012324e+01
1.258073735352957989e+01,1.955224900527362664e+01
1.260074306944841460e+01,1.909717762578840805e+01
1.262074878536724754e+01,1.746660360703146964e+01
1.264075450128608225e+01,1.670735188535049787e+01
1.266076021720491518e+01,1.576456035010165202e+01
1.268076593312374989e+01,1.470333549509930826e+01
1.270077164904258282e+01,1.379830162386333292e+01
1.272077736496141753e+01,1.377528397261401416e+01
1.274078308088025224e+01,1.277512888403673053e+01
1.276078879679908518e+01,1.265865545514760448e+01
1.278079451271791989e+01,1.194949786676314218e+01
1.280080022863675282e+01,1.165838592378925043e+01
1.282080594455558753e+01,1.040872333907927860e+01
1.284081166047442224e+01,9.912875857706328731e+00
1.286081737639325517e+01,9.573770753066778383e+00
1.288082309231208988e+01,9.300214057827615122e+00
1.290082880823092282e+01,9.220417376275324983e+00
1.292083452414975753e+01,9.101006403087790630e+00
1.294084024006859224e+01,7.882318467658013361e+00
1.296084595598742517e+01,7.890225762425711942e+00
1.298085167190625810e+01,8.049051939701403313e+00
1.300085738782509281e+01,7.370507418915284603e+00
1.302086310374392752e+01,7.157796425802809281e+00
1.304086881966276046e+01,7.241326251302975692e+00
1.306087453558159517e+01,7.277079958717618702e+00
1.308088025150042810e+01,7.720977943754117945e+00
1.310088596741926281e+01,6.446197858132574510e+00
1.312089168333809752e+01,7.128379528814837052e+00
1.314089739925693046e+01,6.516108522939826564e+00
1.316090311517576517e+01,6.852861390358500948e+00
1.318090883109459810e+01,6.067888313486493601e+00
1.320091454701343281e+01,6.611824558921132855e+00
1.322092026293226752e+01,6.593191549416895114e+00
1.324092597885110045e+01,6.236366978894698043e+00
1.326093169476993339e+01,6.700818189301188887e+00
1.328093741068876810e+01,5.867657258585717628e+00
1.330094312660760281e+01,6.709515657431877500e+00
1.332094884252643574e+01,5.437688385476817210e+00
1.334095455844527045e+01,5.593624215209326067e+00
1.336096027436410338e+01,5.763658622840700296e+00
1.338096599028293809e+01,6.110230732462146541e+00
1.340097170620177280e+01,6.396086822703290764e+00
1.342097742212060574e+01,5.938797511675161012e+00
1.344098313803944045e+01,6.067528658884720372e+00
1.346098885395827338e+01,6.095873740041907851e+00
1.348099456987710809e+01,6.448961179849009184e+00
1.350100028579594280e+01,5.701376978890425384e+00
1.352100600171477573e+01,6.567912211121537780e+00
1.354101171763361044e+01,5.600016826583914309e+00
1.356101743355244338e+01,5.741488281160848750e+00
1.358102314947127809e+01,5.924864265107548711e+00
1.360102886539011102e+01,6.471937238244199975e+00
1.362103458130894573e+01,5.576651230746078269e+00
1.364104029722777867e+01,6.262521768365242991e+00
1.366104601314661338e+01,6.347154097887369062e+00
1.368105172906544809e+01,5.848934026568241684e+00
1.370105744498428102e+01,5.791233181884011927e+00
1.372106316090311573e+01,5.720788378233269356e+00
1.374106887682194866e+01,5.705226979616773164e+00
1.376107459274078337e+01,5.989588010404742313e+00
1.378108030865961808e+01,5.605924036763679119e+00
1.380108602457845102e+01,6.480711892400437435e+00
1.382109174049728573e+01,6.724151435591333659e+00
1.384109745641611866e+01,6.023017125214606970e+00
1.386110317233495337e+01,6.665440913814618895e+00
1.388110888825378808e+01,6.341511754380528387e+00
1.390111460417262101e+01,6.721643563718725289e+00
1.392112032009145395e+01,5.994786258573546966e+00
1.394112603601028866e+01,6.979190447053819746e+00
1.396113175192912337e+01,6.782407491927832766e+00
1.398113746784795630e+01,6.348303698387475436e+00
1.400114318376679101e+01,6.873951864381807830e+00
1.402114889968562395e+01,6.358829040103589847e+00
1.404115461560445866e+01,6.529538704826708617e+00
1.406116033152329337e+01,6.945929579255006203e+00
1.408116604744212630e+01,7.041375474611038854e+00
1.410117176336095923e+01,7.229145247847704070e+00
1.412117747927979394e+01,7.584035005941867524e+00
1.414118319519862865e+01,7.184220663301942977e+00
1.416118891111746336e+01,7.290473816928977335e+00
1.418119462703629630e+01,7.069841945038184861e+00
1.420120034295512923e+01,8.088761149187199351e+00
1.422120605887396394e+01,8.054046821433118453e+00
1.424121177479279865e+01,7.932153347603479787e+00
1.426121749071163336e+01,7.965156915971446594e+00
1.428122320663046629e+01,8.179139080465162692e+00
1.430122892254929923e+01,8.118126238806242512e+00
1.432123463846813394e+01,9.129270337576098626e+00
1.434124035438696865e+01,9.055946573413722334e+00
1.436124607030580158e+01,8.599602107339197943e+00
1.438125178622463629e+01,8.621091298159042182e+00
1.440125750214346922e+01,8.251228212205484525e+00
1.442126321806230393e+01,9.202784841138598182e+00
1.444126893398113864e+01,9.344786248715898580e+00
1.446127464989997158e+01,9.469114785764050524e+00
1.448128036581880451e+01,9.468448134391334037e+00
1.450128608173763922e+01,9.854959769168214478e+00
1.452129179765647393e+01,9.651210563348413984e+00
1.454129751357530864e+01,9.891760216105751624e+00
1.456130322949414158e+01,9.755216777510277382e+00
1.458130894541297451e+01,1.087856457974424984e+01
1.460131466133180922e+01,1.037004786167475778e+01
1.462132037725064393e+01,1.069481190436987639e+01
1.464132609316947686e+01,1.089788134636235029e+01
1.466133180908831157e+01,1.037460156247666987e+01
1.468133752500714451e+01,1.068461103810857793e+01
1.470134324092597922e+01,1.111462257408355470e+01
1.472134895684481393e+01,1.119411988444664452e+01
1.474135467276364686e+01,1.126491124317570680e+01
1.476136038868247979e+01,1.052612303235923541e+01
1.478136610460131450e+01,1.123768021706977294e+01
1.480137182052014921e+01,1.127239064599502427e+01
1.482137753643898392e+01,1.161605906201537408e+01
1.484138325235781686e+01,1.126152612894711424e+01
1.486138896827664979e+01,1.154209508690562558e+01
1.488139468419548450e+01,1.138405548321324723e+01
1.490140040011431921e+01,1.224714806200292117e+01
1.492140611603315392e+01,1.162922654408275669e+01
1.494141183195198685e+01,1.157352861975900993e+01
1.496141754787081979e+01,1.188168925186595359e+01
1.498142326378965450e+01,1.197914699181384179e+01
1.500142897970848921e+01,1.301322044570983216e+01
1.502143469562732214e+01,1.272190872675778550e+01
1.504144041154615508e+01,1.284772821079774019e+01
1.506144612746498979e+01,1.286711160870341963e+01
