angle,intensity
1.000000000000000000e+01,6.813162816158311319e-01
1.002000571591883471e+01,9.506667607127031738e-01
1.004001143183766764e+01,1.067829095928318317e+00
1.006001714775650235e+01,1.411971844591334069e+00
1.008002286367533529e+01,6.590670264579880921e-01
1.010002857959417000e+01,1.727996800169305569e+00
1.012003429551300293e+01,1.883837627415513527e+00
1.014004001143183764e+01,6.693923543258910591e-01
1.016004572735067235e+01,1.420572279531774562e+00
1.018005144326950528e+01,5.175886647547101038e-01
1.020005715918833999e+01,1.885572140705754851e+00
1.022006287510717293e+01,1.117319591451696459e+00
1.024006859102600764e+01,1.919607516457072061e+00
1.026007430694484057e+01,2.544321609143954110e-01
1.028008002286367528e+01,1.032280174656147409e+00
1.030008573878250999e+01,1.209512874603263066e+00
1.032009145470134293e+01,1.417326842485671978e+00
1.034009717062017764e+01,9.887129277567098251e-01
1.036010288653901057e+01,1.249790632893793774e+00
1.038010860245784528e+01,9.884806397752009532e-01
1.040011431837667999e+01,9.129417938828642276e-01
1.042012003429551292e+01,1.408544441190243690e+00
1.044012575021434763e+01,1.621662342833191106e+00
1.046013146613318057e+01,5.629817321283444587e-01
1.048013718205201528e+01,1.573381643811004649e+00
1.050014289797084821e+01,1.050588372412304183e+00
1.052014861388968292e+01,1.241617746363345098e+00
1.054015432980851585e+01,1.781663436693530889e+00
1.056016004572735056e+01,2.016857492249387374e+00
1.058016576164618527e+01,1.490485513307663101e+00
1.060017147756501821e+01,7.990885563937847325e-01
1.062017719348385292e+01,1.958387770032555597e+00
1.064018290940268585e+01,1.389934865536188724e+00
1.066018862532152056e+01,1.860210551050700323e+00
1.068019434124035527e+01,2.045271478268601228e+00
1.070020005715918820e+01,4.616137457162142743e-01
1.072020577307802292e+01,4.008123607046391590e-01
1.074021148899685585e+01,1.704097833632022496e+00
1.076021720491569056e+01,3.039864611519314530e-01
1.078022292083452349e+01,1.555146672444978950e+00
1.080022863675335820e+01,2.113707563684931845e+00
1.082023435267219291e+01,1.833576226778965035e+00
1.084024006859102585e+01,2.125527872551054909e+00
1.086024578450986056e+01,9.985656296624075834e-01
1.088025150042869349e+01,4.416953998777274348e-01
1.090025721634752820e+01,2.039331001512775909e+00
1.092026293226636113e+01,8.785541388702819976e-01
1.094026864818519584e+01,8.859957639738426094e-01
1.096027436410403055e+01,4.751792707273982397e-01
1.098028008002286349e+01,2.159745012302539013e+00
1.100028579594169820e+01,2.210596752855768621e+00
1.102029151186053113e+01,1.532965387925320444e+00
1.104029722777936584e+01,1.710965928332793817e+00
1.106030294369819877e+01,6.394280397573510744e-01
1.108030865961703348e+01,9.191738118252507084e-01
1.110031437553586819e+01,4.589107470974029823e-01
1.112032009145470113e+01,4.283137640419324432e-01
1.114032580737353584e+01,1.976065634168827412e+00
1.116033152329236877e+01,1.997591300949195903e+00
1.118033723921120348e+01,6.186546076974233088e-01
1.120034295513003642e+01,1.958254540238697494e+00
1.122034867104887113e+01,1.874205863165042230e+00
1.124035438696770584e+01,2.205634556507515942e+00
1.126036010288653877e+01,1.709414254621380858e+00
1.128036581880537348e+01,1.406413178751094506e+00
1.130037153472420641e+01,1.946470980834081432e+00
1.132037725064304112e+01,1.854789089052590656e+00
1.134038296656187583e+01,2.004043118001429757e+00
1.136038868248070877e+01,1.274065900868601275e+00
1.138039439839954348e+01,1.972587170033211157e+00
1.140040011431837641e+01,1.686471396673126621e+00
1.142040583023721112e+01,1.473425820193038138e+00
1.144041154615604405e+01,1.302164443370578351e+00
1.146041726207487876e+01,2.075806505848724282e+00
1.148042297799371170e+01,1.999498010067323861e+00
1.150042869391254641e+01,2.141122770324884073e+00
1.152043440983138112e+01,1.081153645193150714e+00
1.154044012575021405e+01,2.338120794154740167e+00
1.156044584166904876e+01,1.819001057443393687e+00
1.158045155758788169e+01,1.740722510220557462e+00
1.160045727350671640e+01,7.969473714866807113e-01
1.162046298942555111e+01,1.783080879742965141e+00
1.164046870534438405e+01,1.396496443920252961e+00
1.166047442126321876e+01,1.603959098140291584e+00
1.168048013718205169e+01,2.111387140634881199e+00
1.170048585310088640e+01,5.989268247766402764e-01
1.172049156901971934e+01,1.851306956949288818e+00
1.174049728493855405e+01,1.937585431036354278e+00
1.176050300085738698e+01,1.867688755066987172e+00
1.178050871677622169e+01,1.137092607336013916e+00
1.180051443269505640e+01,2.104603059365055540e+00
1.182052014861388933e+01,9.373144326761753131e-01
1.184052586453272404e+01,2.132170085621937883e+00
1.186053158045155698e+01,2.147618061164936254e+00
1.188053729637039169e+01,2.269239003971622815e+00
1.190054301228922640e+01,1.742491210057308448e+00
1.192054872820805933e+01,1.123842572249104999e+00
1.194055444412689404e+01,1.216659288501180436e+00
1.196056016004572697e+01,2.210729174034272937e+00
1.198056587596456168e+01,2.234695309588598189e+00
1.200057159188339639e+01,1.038297822046015950e+00
1.202057730780222933e+01,1.940772943570678200e+00
1.204058302372106226e+01,1.034121115366741339e+00
1.206058873963989697e+01,2.190267343102462849e+00
1.208059445555873168e+01,8.222008793923061276e-01
1.210060017147756461e+01,1.346633438643058733e+00
1.212060588739639932e+01,2.002874184418532266e+00
1.214061160331523226e+01,1.821500896823264215e+00
1.216061731923406697e+01,1.504415077863189731e+00
1.218062303515290168e+01,1.368823486150519297e+00
1.220062875107173461e+01,1.128863293217064800e+00
1.222063446699056932e+01,1.690940708811227822e+00
1.224064018290940226e+01,2.150213504125922270e+00
1.226064589882823697e+01,8.305469612625238085e-01
1.228065161474707168e+01,1.454242382111728737e+00
1.230065733066590461e+01,9.177099096381846621e-01
1.232066304658473754e+01,2.326159964825528004e+00
1.234066876250357225e+01,1.585183775503938630e+00
1.236067447842240696e+01,2.312132702740254953e+00
1.238068019434123990e+01,1.211472145744561635e+00
1.240068591026007461e+01,2.667013085439835507e+00
1.242069162617890754e+01,2.494812475235950622e+00
1.244069734209774225e+01,2.348685806688999733e+00
1.246070305801657696e+01,2.475438983337987064e+00
1.248070877393540989e+01,1.913952059026268415e+00
1.250071448985424460e+01,2.393168824138119710e+00
1.252072020577307754e+01,1.507541459249399196e+00
1.254072592169191225e+01,9.578737350055305244e-01
1.256073163761074696e+01,2.157602584778482324e+00
1.258073735352957989e+01,1.423142796390072240e+00
1.260074306944841460e+01,2.182936373783649575e+00
1.262074878536724754e+01,1.668391587106385243e+00
1.264075450128608225e+01,2.577699682679604365e+00
1.266076021720491518e+01,1.925322245669957466e+00
1.268076593312374989e+01,2.617594924880560558e+00
1.270077164904258282e+01,2.293183052926105248e+00
1.272077736496141753e+01,2.083000138881694330e+00
1.274078308088025224e+01,1.275413049193958592e+00
1.276078879679908518e+01,2.011382031376208523e+00
1.278079451271791989e+01,1.810395653406183802e+00
1.280080022863675282e+01,1.885759363792385290e+00
1.282080594455558753e+01,1.164095838174104447e+00
1.284081166047442224e+01,1.568552140155991870e+00
1.286081737639325517e+01,1.919557209608171888e+00
1.288082309231208988e+01,2.677273685707337592e+00
1.290082880823092282e+01,1.307623607824910161e+00
1.292083452414975753e+01,1.441919925720206441e+00
1.294084024006859224e+01,1.035253540931779570e+00
1.296084595598742517e+01,2.645209875142774614e+00
1.298085167190625810e+01,1.827861847654759675e+00
1.300085738782509281e+01,2.767622337675672117e+00
1.302086310374392752e+01,2.029929756309340583e+00
1.304086881966276046e+01,2.276624604498781235e+00
1.306087453558159517e+01,1.393299217839949700e+00
1.308088025150042810e+01,2.098154254727435220e+00
1.310088596741926281e+01,1.130219155028744371e+00
1.312089168333809752e+01,1.536225967971715844e+00
1.314089739925693046e+01,1.492005770306969348e+00
1.316090311517576517e+01,1.871813128719222563e+00
1.318090883109459810e+01,2.629170544385612374e+00
1.320091454701343281e+01,1.939714156684068547e+00
1.322092026293226752e+01,1.232488250771222038e+00
1.324092597885110045e+01,2.083014134828390596e+00
1.326093169476993339e+01,2.293908117117112511e+00
1.328093741068876810e+01,2.922119247135820164e+00
1.330094312660760281e+01,2.375115489403177182e+00
1.332094884252643574e+01,1.285949089086391162e+00
1.334095455844527045e+01,2.917451695759400998e+00
1.336096027436410338e+01,1.781771971050047698e+00
1.338096599028293809e+01,1.668673862741338221e+00
1.340097170620177280e+01,1.141106684700535334e+00
1.342097742212060574e+01,2.767446696078099233e+00
1.344098313803944045e+01,1.584776130785845893e+00
1.346098885395827338e+01,2.957613489506332627e+00
1.348099456987710809e+01,1.778173867017144083e+00
1.350100028579594280e+01,2.508417097802488005e+00
1.352100600171477573e+01,1.804408695713163757e+00
1.354101171763361044e+01,2.939091785288889369e+00
1.356101743355244338e+01,2.201812934215581663e+00
1.358102314947127809e+01,2.624217621905168052e+00
1.360102886539011102e+01,1.397671793874187829e+00
1.362103458130894573e+01,1.681204047576383864e+00
1.364104029722777867e+01,2.821853570498940922e+00
1.366104601314661338e+01,3.014865535059072510e+00
1.368105172906544809e+01,1.762160725719033705e+00
1.370105744498428102e+01,2.708770837595932512e+00
1.372106316090311573e+01,1.399914122392647675e+00
1.374106887682194866e+01,2.957475283633784535e+00
1.376107459274078337e+01,2.821904021187849221e+00
1.378108030865961808e+01,2.625357814029069203e+00
1.380108602457845102e+01,1.494205319781001906e+00
