angle,intensity
1.000000000000000000e+01,5.300043667358414368e+00
1.002000571591883471e+01,3.934551465912011992e+01
1.004001143183766764e+01,3.765000479627552465e+01
1.006001714775650235e+01,3.671886813609812350e+01
1.008002286367533529e+01,3.446547404327834130e+01
1.010002857959417000e+01,3.373045595167211275e+01
1.012003429551300293e+01,3.273250636398129387e+01
1.014004001143183764e+01,3.027480115127793781e+01
1.016004572735067235e+01,2.961479209790638123e+01
1.018005144326950528e+01,2.807852072462740267e+01
1.020005715918833999e+01,2.733791446350046428e+01
1.022006287510717293e+01,2.529298007850503893e+01
1.024006859102600764e+01,2.379572683164484559e+01
1.026007430694484057e+01,2.337346941900850794e+01
1.028008002286367528e+01,2.119711608722646190e+01
1.030008573878250999e+01,2.124869209001093751e+01
1.032009145470134293e+01,1.962007402305541603e+01
1.034009717062017764e+01,1.995406665469257135e+01
1.036010288653901057e+01,1.872903897605891999e+01
1.038010860245784528e+01,1.768790072562584115e+01
1.040011431837667999e+01,1.706240671310780499e+01
1.042012003429551292e+01,1.669065245367573169e+01
1.044012575021434763e+01,1.564749871078283405e+01
1.046013146613318057e+01,1.602072127152780112e+01
1.048013718205201528e+01,1.499559431922136987e+01
1.050014289797084821e+01,1.433982608369495892e+01
1.052014861388968292e+01,1.446183141787322768e+01
1.054015432980851585e+01,1.366221092160048656e+01
1.056016004572735056e+01,1.317431413637410031e+01
1.058016576164618527e+01,1.333426442440229565e+01
1.060017147756501821e+01,1.340843040790928953e+01
1.062017719348385292e+01,1.333407260507890335e+01
1.064018290940268585e+01,1.184945989882721662e+01
1.066018862532152056e+01,1.190079158822568672e+01
1.068019434124035527e+01,1.272495046135647456e+01
1.070020005715918820e+01,1.172172246319136235e+01
1.072020577307802292e+01,1.182283816966823409e+01
1.074021148899685585e+01,1.153179730785419288e+01
1.076021720491569056e+01,1.100342886930076070e+01
1.078022292083452349e+01,1.193456037896592470e+01
1.080022863675335820e+01,1.137431627105621956e+01
1.082023435267219291e+01,1.119879312885795386e+01
1.084024006859102585e+01,1.158208686555726885e+01
1.086024578450986056e+01,1.064735578306017594e+01
1.088025150042869349e+01,1.074046093270897373e+01
1.090025721634752820e+01,1.132642083267168509e+01
1.092026293226636113e+01,1.137464648479596896e+01
1.094026864818519584e+01,1.048305615931132095e+01
1.096027436410403055e+01,1.203858791056297051e+01
1.098028008002286349e+01,1.223577588415480832e+01
1.100028579594169820e+01,1.165439590126035085e+01
1.102029151186053113e+01,1.204790121868120423e+01
1.104029722777936584e+01,1.266365595013221679e+01
1.106030294369819877e+01,1.217577224526659663e+01
1.108030865961703348e+01,1.288170771273194148e+01
1.110031437553586819e+01,1.297346152134572961e+01
1.112032009145470113e+01,1.301657460685849799e+01
1.114032580737353584e+01,1.301428747858699175e+01
1.116033152329236877e+01,1.358719222897338774e+01
1.118033723921120348e+01,1.344225594181336447e+01
1.120034295513003642e+01,1.431669333573425007e+01
1.122034867104887113e+01,1.363793221011520629e+01
1.124035438696770584e+01,1.376862248240792042e+01
1.126036010288653877e+01,1.363512270219951361e+01
1.128036581880537348e+01,1.458286043043420932e+01
1.130037153472420641e+01,1.435872654838394169e+01
1.132037725064304112e+01,1.436929165645016226e+01
1.134038296656187583e+01,1.566706580651513292e+01
1.136038868248070877e+01,1.556474155126000625e+01
1.138039439839954348e+01,1.567092622985607164e+01
1.140040011431837641e+01,1.616861258174256477e+01
1.142040583023721112e+01,1.554970288640047293e+01
1.144041154615604405e+01,1.679558630655527196e+01
1.146041726207487876e+01,1.693645463699248310e+01
1.148042297799371170e+01,1.735410517652811535e+01
1.150042869391254641e+01,1.787553223645576139e+01
1.152043440983138112e+01,1.810784643031024999e+01
1.154044012575021405e+01,1.742523564409486170e+01
1.156044584166904876e+01,1.898203554199531595e+01
1.158045155758788169e+01,1.846542741593859560e+01
1.160045727350671640e+01,1.856862557802859115e+01
1.162046298942555111e+01,1.966570633079710007e+01
1.164046870534438405e+01,1.991021017228198531e+01
1.166047442126321876e+01,2.049016109005547293e+01
1.168048013718205169e+01,2.077362249782705561e+01
1.170048585310088640e+01,2.061831918335867897e+01
1.172049156901971934e+01,2.183715141258463888e+01
1.174049728493855405e+01,2.178474691860275314e+01
1.176050300085738698e+01,2.145843388302269972e+01
1.178050871677622169e+01,2.219883330201939486e+01
1.180051443269505640e+01,2.250116163401665403e+01
1.182052014861388933e+01,2.355269870696228907e+01
1.184052586453272404e+01,2.421601484846389241e+01
1.186053158045155698e+01,2.445291332666552364e+01
1.188053729637039169e+01,2.426632497464522231e+01
1.190054301228922640e+01,2.554716642484978095e+01
